342 5.19782
345528 324703 323484
325309 327827 308751
331348 339467 311687
333440 324059 331977
329359 325694 322274
343044 321310 327247
352673 330659 321931
336925 318266 310498
350991 330140 317910
335034 328851 302700
322312 335242 322117
362732 306174 300546
362588 321576 312086
310815 333836 328857
352951 313649 320914
325947 346924 305002
338654 330320 305918
342140 325570 303136
330708 339456 338647
354668 334314 319567
367367 332812 332220
346624 347283 333263
333130 319907 328041
314020 325999 302097
334966 343232 316096
335750 334118 301904
337288 332735 314938
332806 323097 310394
321612 323423 321408
337514 342141 316671
335909 313369 304833
357408 331428 307701
318230 337766 327701
342119 351261 326727
326318 332661 293645
321326 323247 306696
334521 332254 331120
355924 326748 317139
329480 327908 329958
339935 342091 314398
344742 332140 323056
345639 334302 323183
354084 321589 336052
343061 334525 293244
337024 335594 307512
335914 342847 306124
329780 320872 319077
354878 317920 330187
350595 320409 321992
311220 330193 314419
335403 337467 323407
358273 329045 317116
348855 333646 332853
334463 336074 301385
360156 343390 310772
340299 360162 304665
348109 349623 294704
327376 345695 319503
334853 342283 305698
376371 333859 319400
338487 333127 307907
332414 342287 326959
330265 318225 312469
349438 346623 333012
318504 341173 304529
365506 339454 324917
348742 326698 309699
329072 327832 320573
320828 330807 313712
338401 324656 304034
337773 334440 315017
350203 339860 300487
322117 323780 310865
354554 325228 306432
332627 324774 329586
319986 321853 319819
333676 326886 320681
338822 339944 303998
324420 338319 298699
349220 322170 309123
341012 327420 318590
347937 322978 318808
340174 324186 310866
339873 328817 309515
336426 310808 294408
330305 316389 329551
368516 335426 328554
339430 325959 302072
336024 329215 312629
354936 332641 314042
358444 342788 314733
337487 328800 323208
330050 328954 312755
341903 340825 309064
327785 315463 307439
345096 318087 325194
334961 328654 311229
328034 339803 324552
337221 325759 314430
339606 341933 294579
350907 333367 313773
332180 345366 331454
345376 329546 324241
332550 343291 323661
347897 323942 321679
338431 314893 298627
324527 298312 318050
336110 322131 316674
345704 320470 324734
337703 333274 318195
362738 341392 311187
338218 344670 329419
324766 343566 322726
338999 309697 304743
351394 337764 333304
339741 339916 309185
330250 333621 297511
346975 327531 309317
326776 319452 304164
349452 331605 310936
342431 340324 322733
353199 332022 332770
327109 333261 318544
353289 327655 323709
332013 326840 329041
321411 321632 313259
360677 343488 313783
351960 327875 301015
338542 329135 294306
341430 323501 335290
312208 344677 326223
341718 318037 298524
350174 332860 339962
345001 327008 340394
360492 322156 332576
328758 330646 315341
338243 309381 309780
349975 336134 305822
340723 333074 318630
359450 347982 321258
340838 329976 314758
326351 350553 313605
358407 338657 304401
337766 326612 317471
337306 336599 321367
343369 332593 311023
346292 325588 289275
335613 343839 316540
344531 330258 321438
344666 323421 331810
354181 344705 296365
341045 337951 324715
349912 330707 313573
354576 337890 313867
345454 313171 283652
338395 320432 282425
341335 320764 339555
334465 331933 299042
334759 315172 300443
319238 351744 319267
348696 328648 315794
337818 341338 328312
300207 329099 342879
335949 328151 320441
342161 318721 304584
341989 335858 315376
331614 341192 298961
323695 342860 313856
340914 308207 318841
363364 336393 328154
334597 335465 306292
341218 334371 317218
347072 340797 339010
321962 331648 333033
316962 341013 328260
349299 343584 316892
349617 337882 309371
344968 322908 307010
332233 350420 334699
357461 335710 310617
323308 324742 323304
345126 339464 311974
340550 332764 329525
348214 337442 334089
348512 334650 324386
349273 330619 294350
349443 348586 311016
323502 302282 309354
341078 328222 279578
342293 330671 292162
342820 325475 312338
355521 331298 306298
348115 339859 297154
336617 346875 328843
331167 318073 294339
355761 334562 335653
332845 334111 299117
318811 342660 297171
349720 331080 315738
340656 344900 315206
337146 315499 308966
348728 327778 324621
345066 321736 313820
335980 338805 324323
349584 339599 300127
344360 345278 305866
328732 327496 309596
336737 338305 320976
346767 333659 324578
333962 321225 331054
354139 324881 343179
358384 325069 315875
327333 333734 318750
351918 327775 319212
318755 316857 314989
352970 333001 311574
340154 321230 310955
351364 345182 298125
327935 346808 307039
338811 323945 319090
334811 320824 320185
337086 308730 320163
336756 309184 308797
339894 315787 306809
352674 332283 323024
317140 308179 339520
342662 306398 337278
339199 342428 317385
332040 337764 307472
338829 334210 326571
302688 318051 334631
349646 339866 309304
321628 323425 295997
340694 340163 335068
375044 324163 312465
353007 320884 331987
322660 346954 338042
316544 319128 329865
339044 332613 327084
340510 325861 311566
325793 334985 306437
353999 338113 335742
341347 341443 308407
325258 331576 319527
345807 331102 314256
344215 325560 294124
325319 320947 328259
329991 338050 314840
359355 330546 328822
350745 319059 321352
331352 355638 318929
350644 326561 308568
370209 318633 320379
318033 345654 311701
330377 309748 303082
349576 351047 332595
320970 351915 318411
345656 327159 332071
354480 320692 324749
352114 323871 327452
336242 301342 310496
335294 313646 301324
331684 323550 319799
330041 341921 326744
337063 339110 305112
346491 324958 310107
340378 332968 302145
331197 339502 316020
355923 318514 306281
335671 309459 306652
357011 333802 310566
330314 327061 325666
347621 330013 323130
348850 316270 305051
339239 349708 323811
339882 323237 323981
345405 337043 311057
350232 332195 316427
317301 319520 310876
342364 306715 317976
342856 338295 315854
324372 339206 309856
351288 333869 311090
326018 344565 324328
337389 338494 310471
357949 319327 314120
336010 326460 318650
358176 329331 303317
328232 318302 315991
345520 341410 311712
342293 332341 317498
335486 310490 323413
328549 326372 332874
355176 346514 310242
359995 314183 322641
337722 335489 302253
345624 327513 324915
337452 350563 330731
341270 340126 302334
354835 316283 305638
