237 8.97023
763227 804569 814059
793964 756724 842815
849734 788932 755023
772664 784047 771502
789157 785357 814798
781538 818861 790654
777977 804513 799114
770341 754571 760800
785601 816159 779098
789802 779559 802761
825825 794265 780498
796087 786535 792389
784193 776038 756690
780865 812732 838142
790085 780761 842209
786114 781962 818868
773582 775693 818177
818712 822470 784510
802531 782556 802271
790018 772615 781755
779974 805913 837874
773472 795474 779647
815771 804255 784134
769833 780900 786503
804425 786671 768586
783197 822648 785628
781936 800632 796117
808977 775614 775133
792468 793484 818832
763909 795710 776295
786114 781962 818868
784942 772819 795771
788950 817680 789642
777642 793845 792660
804740 788034 802497
778460 794590 770238
778056 794300 797227
781576 760432 780460
794703 783195 789423
773739 823092 821371
781614 807558 776818
810984 798948 790874
773861 787693 784816
770218 825252 768657
773339 826183 814047
796018 777320 816327
786064 779228 801504
768554 785639 801863
760275 768386 778788
777690 792723 774211
782454 777060 793162
780091 767419 773422
760275 768386 778788
777168 776964 797148
810581 786236 767757
808280 790050 776959
811223 765706 820345
790800 777945 782245
786854 778713 761259
777977 804513 799114
804107 801073 788570
767848 779602 792632
795122 830620 820730
780623 789643 814910
780416 770782 771585
798417 813004 811272
783928 799965 798703
788341 772738 774324
777521 819948 841963
769833 780900 786503
766488 792005 808793
831390 775243 816605
782840 818739 789815
759102 766744 801784
782495 789392 800580
771630 763224 791876
831390 775243 816605
781390 805191 808400
767848 779602 792632
781614 807558 776818
805298 803205 790129
766488 792005 808793
781453 777280 782422
780495 802560 797773
768554 785639 801863
814016 778508 815309
818271 787169 782610
800347 790824 779317
826209 766382 786775
784021 747991 776874
767259 794891 828126
791582 767418 781530
775140 761527 813269
782340 791088 780317
794034 761050 788451
825825 794265 780498
776990 776710 804024
811223 765706 820345
779232 800280 811849
784599 771413 786505
791752 781979 794512
790085 780761 842209
782527 804218 788178
815452 778200 784715
809698 776945 797972
802278 786840 779707
786199 814579 791768
781576 760432 780460
788912 771193 787568
808280 790050 776959
795806 792754 829643
768895 788143 795931
795410 744814 810197
778901 811772 811664
778432 773450 782394
786141 806774 795376
786078 779761 815680
772956 804482 793078
785859 771761 779697
814556 809227 778026
790932 790167 785826
771410 759628 821057
795011 787826 830302
820302 798802 775956
784588 750774 776594
790818 794072 803211
786578 778418 810103
784336 788241 816847
771236 807602 810834
776875 801996 784929
777521 819948 841963
791655 827178 776023
779232 800280 811849
782454 777060 793162
818231 823919 793380
786199 814579 791768
778368 813944 796085
785624 775557 798942
773582 775693 818177
815771 804255 784134
797805 780813 776639
791582 767418 781530
789111 800465 782724
770341 754571 760800
777149 770659 779117
822179 796271 818668
794852 772532 801016
801221 746433 788043
772181 770917 789260
802278 786840 779707
776979 789072 803107
789436 779027 814952
797137 804039 779757
816043 782954 773982
788492 820030 793258
794703 783195 789423
783757 801864 804359
772929 813804 787356
826209 766382 786775
805512 786946 778662
783197 822648 785628
770218 825252 768657
772181 770917 789260
804961 792119 824636
784257 790904 792752
816210 775476 784615
788622 777960 776872
782840 818739 789815
791947 797972 794690
793634 780832 783478
821196 792868 789112
783757 801864 804359
825556 796423 800590
788912 771193 787568
789157 785357 814798
822120 820710 805910
800347 790824 779317
827310 809575 791791
807712 812099 782460
788492 820030 793258
779974 805913 837874
789675 806394 787962
793120 786078 751175
792097 793777 787952
775319 800300 799220
775460 779620 778505
805948 814970 792914
788403 778259 814658
795309 797019 772531
795410 744814 810197
788907 801047 789098
788225 787374 779039
793634 780832 783478
786578 778418 810103
792481 790185 779355
827310 809575 791791
777282 788573 810931
792725 773359 788422
815142 809190 794359
815548 799704 795039
778056 794300 797227
815452 778200 784715
805274 797629 801184
782495 789392 800580
752508 809637 783155
822120 820710 805910
777282 788573 810931
817916 796452 806629
773739 823092 821371
759735 785964 777024
789436 779027 814952
780829 777212 798914
788403 778259 814658
781988 788518 798689
814556 809227 778026
771410 759628 821057
788187 795746 764954
773977 796447 782099
791832 797675 765725
768895 788143 795931
816210 775476 784615
788907 801047 789098
783053 767270 786989
761485 821980 797079
807712 812099 782460
791009 824481 817013
804107 801073 788570
799562 772062 805661
786141 806774 795376
786573 765484 788625
799239 792435 811145
779794 779412 825818
815548 799704 795039
804977 786648 774030
772956 804482 793078
767082 769866 787350
776523 770201 792637
795011 787826 830302
775319 800300 799220
775460 779620 778505
774565 782175 793878
784942 772819 795771
795806 792754 829643
818271 787169 782610
770514 776548 799278
785742 793516 793366
788950 817680 789642
785859 771761 779697
788814 782278 836331
800906 769709 800736
811914 798615 804955
801221 746433 788043
824889 812235 796826
777119 811827 793041
778993 783499 818211
785742 793516 793366
763656 801840 783716
799731 794458 793631
811468 838676 768099
805948 814970 792914
808977 775614 775133
791752 781979 794512
801257 792227 788430
777168 776964 797148
785601 816159 779098
782558 761229 796005
798944 802725 788927
783928 799965 798703
806140 767571 798719
777149 770659 779117
775282 785280 817142
796753 763505 798822
796753 763505 798822
779794 779412 825818
818231 823919 793380
777642 793845 792660
788341 772738 774324
813584 783657 812056
767082 769866 787350
800906 769709 800736
795684 760882 795008
821196 792868 789112
785542 765471 779481
835202 786587 789135
771236 807602 810834
777518 771613 756388
804425 786671 768586
797048 787901 790820
784021 747991 776874
772929 813804 787356
796962 778281 777294
821166 781811 780840
795309 797019 772531
790401 803037 784005
823805 795840 774654
812308 822567 793398
767259 794891 828126
797048 787901 790820
789802 779559 802761
780865 812732 838142
