351 15.61
730754 670824 626690
687673 714917 634910
648163 717874 676335
730042 649626 656467
720036 691906 615630
719798 673316 632420
718255 637886 729243
685197 703611 641940
649022 715675 676920
719705 686698 615856
728245 672425 627732
722734 688761 613523
667614 698582 653506
685143 717998 633452
722348 636604 726218
691874 695677 643610
649535 706096 696554
679786 666005 657097
721157 652403 644138
703803 728489 623400
742113 668500 620930
725680 631137 727494
748066 632160 720289
721760 673966 620614
645388 717971 675684
731826 677855 618663
735829 676320 615761
739853 631790 722461
664231 660612 679156
710038 687814 625743
695183 699842 638003
651604 708983 680135
723063 637476 725945
648804 710699 678065
732386 639399 719537
712664 696071 613243
732128 662288 630307
676475 704119 644410
729850 638224 719787
719748 651015 653691
714857 640929 743443
648103 716270 695566
687467 715967 635723
688913 665585 655722
748981 624293 710313
705408 638803 747496
662488 690893 669495
736739 687224 613468
669037 671065 674831
751820 627406 700137
727282 639494 722021
704958 705989 622094
681000 745984 632915
707539 696324 600549
733703 654344 627684
717100 634708 744634
727599 630496 741725
728424 659982 636658
733984 628557 727959
746595 632793 713744
693797 712086 624767
713639 635086 771008
714563 694970 616153
751320 627937 702988
667746 695537 652443
706677 690853 620732
738795 686480 612127
690649 712147 626262
663403 704455 644879
733671 634292 711872
727156 673680 626921
660736 700816 656178
715962 634221 749072
657659 689196 692704
721407 632436 742664
732509 629052 728936
730697 627210 730795
740568 631703 725674
647329 717014 682166
695710 700313 637885
749161 663922 619041
730739 663842 628268
693468 644087 691432
660375 709634 653278
715783 674112 635580
739220 639002 677190
711155 650416 665725
736541 641313 645846
733183 624836 733733
726673 651433 637672
712226 679238 632185
689277 641145 760002
725049 635285 728435
717198 632950 732189
682810 745854 632172
667043 698852 651187
705484 720613 615137
719649 651864 664822
743685 660934 621366
714601 680927 625395
703453 702246 625796
693102 699253 641970
705070 705250 625677
651338 710111 679364
699216 667836 647946
735344 676953 616021
738819 686672 608003
714812 687662 622920
717135 630500 754797
668593 677592 649895
699535 643852 668092
717472 675146 625306
715103 638381 755962
690679 705353 635134
679248 662990 660684
723827 690405 612878
701578 732831 621850
652736 707440 675558
679003 716247 636496
730051 672891 626140
652449 707333 691734
642618 702777 706781
748868 621435 721551
668235 707664 638445
648623 708223 680595
694750 691672 640437
740000 670849 621829
696550 644217 676767
654993 699773 694927
689944 702292 643675
692914 710064 635014
753656 640073 675027
701931 643488 675705
745423 633304 719477
723081 665735 628190
657831 693196 662922
731419 641388 635428
645737 712870 699119
745299 665483 607382
677060 674918 644258
734518 605221 725731
654054 706202 685253
716734 687893 620610
739973 672286 618636
732795 637063 714620
729341 694347 608370
732404 632075 722190
728389 637345 722333
691177 696245 642732
707832 652753 638042
647001 717390 676788
688432 712839 636389
748063 636523 703388
659638 681544 673078
719014 616713 746443
676892 667377 660021
736678 693486 610702
663347 711165 648144
717866 688985 620342
660443 717914 646512
682274 676170 643740
718137 689945 616709
695598 706480 632208
698001 655349 670038
707562 685815 634423
673839 689979 646908
678209 666764 655324
670856 662034 661810
678217 734971 637937
720479 669442 629097
669392 704181 649063
703831 661679 644120
710757 636522 765401
721218 681562 617300
692011 636673 757375
653106 706273 690340
692573 655602 668761
703696 667306 642543
713788 680557 627486
715596 653418 638040
765688 627628 688728
710024 686167 633925
739679 663460 624253
650264 684293 695055
694339 659418 649734
732288 677933 616135
672523 702163 645587
732630 621941 734524
743822 668830 620828
725030 639981 722534
653170 708472 672998
679143 670308 653458
759855 619504 705055
752546 638836 678917
668498 656374 694713
706131 642058 674956
688749 716932 634097
748358 626099 709357
710034 636577 759818
700884 643523 673048
716517 686490 620620
693007 710000 627996
641360 707819 708137
744226 638790 703645
669309 655645 690385
695068 659299 649655
666245 657403 684952
711215 678918 634142
677831 648381 676436
772419 620365 702523
659963 721033 654304
639868 711016 704795
665449 699031 659070
724255 627667 743084
728654 663337 633082
715636 638661 748934
715732 683324 623715
651638 715173 659402
755586 623773 703932
706993 703385 615935
733215 683194 614579
715135 674704 632027
708095 651771 666283
740682 659402 622228
696233 691757 633435
721991 682115 616168
713991 690061 624299
664671 683086 664437
658877 666728 676782
759086 624633 703924
661110 695157 660103
643445 723101 689740
731428 680058 618139
725356 663925 632095
671316 648414 670372
669467 653210 677411
700885 685127 641131
661478 717646 649098
706520 689254 636491
648455 713807 690134
695989 766297 633468
709383 637778 771510
642453 711562 713249
735543 610045 726779
777919 642072 662848
715855 705748 606987
692423 747537 634824
767437 635350 699861
763672 621602 705291
668088 698599 656682
727129 633328 735094
738959 685035 619169
745855 674209 615245
701820 738823 628247
728351 629680 746136
751171 626365 715184
710990 731037 624720
749060 633569 723560
712587 638844 757837
698619 735902 628436
645074 724155 691873
656846 747207 659746
650689 715885 695626
717203 637508 754264
723931 669374 648891
732556 702528 609311
754464 641307 680429
732712 632650 732350
663149 677435 684185
686713 653974 676731
653295 710279 708081
755429 628206 711298
758536 624845 706174
720567 635501 732460
693517 647282 765796
730285 642570 719994
729986 628157 748768
705935 707353 630492
683075 721186 644207
647809 718937 691989
731039 665915 637160
725226 676147 624606
644749 732112 707140
762063 629546 704426
688734 652578 671944
729189 685415 620422
680220 679994 661747
702435 663021 666168
759308 630237 700326
705296 691452 641445
682991 654276 673344
718597 692687 639998
702191 639431 766760
696207 642225 761541
674963 665015 663726
705407 643687 678741
693437 648533 671546
694157 688027 654000
657294 714390 693957
662064 706979 669644
