1964 62.2146
1.54583e+06 1.57895e+06 1.68317e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.54583e+06 1.57895e+06 1.68317e+06
1.67496e+06 1.5386e+06 1.59941e+06
1.59152e+06 1.57323e+06 1.57739e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.67496e+06 1.5386e+06 1.59941e+06
1.566e+06 1.52844e+06 1.61573e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.54633e+06 1.6108e+06 1.62881e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.56106e+06 1.5487e+06 1.5879e+06
1.63883e+06 1.53306e+06 1.61032e+06
1.56064e+06 1.58989e+06 1.59768e+06
1.57338e+06 1.59661e+06 1.56966e+06
1.618e+06 1.55919e+06 1.53771e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.62409e+06 1.53447e+06 1.61241e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.54633e+06 1.6108e+06 1.62881e+06
1.5991e+06 1.57991e+06 1.55873e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.618e+06 1.55919e+06 1.53771e+06
1.63539e+06 1.53892e+06 1.59806e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.57338e+06 1.59661e+06 1.56966e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.566e+06 1.52844e+06 1.61573e+06
1.61978e+06 1.54871e+06 1.57308e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.54633e+06 1.6108e+06 1.62881e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.59058e+06 1.54438e+06 1.61539e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.54633e+06 1.6108e+06 1.62881e+06
1.566e+06 1.52844e+06 1.61573e+06
1.59579e+06 1.59126e+06 1.55783e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.618e+06 1.55919e+06 1.53771e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.566e+06 1.52844e+06 1.61573e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.60756e+06 1.5773e+06 1.57303e+06
1.59579e+06 1.59126e+06 1.55783e+06
1.63539e+06 1.53892e+06 1.59806e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.63539e+06 1.53892e+06 1.59806e+06
1.566e+06 1.52844e+06 1.61573e+06
1.566e+06 1.52844e+06 1.61573e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.61573e+06 1.53886e+06 1.60976e+06
1.56064e+06 1.58989e+06 1.59768e+06
1.60756e+06 1.5773e+06 1.57303e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.59579e+06 1.59126e+06 1.55783e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.59058e+06 1.54438e+06 1.61539e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.618e+06 1.55919e+06 1.53771e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.59579e+06 1.59126e+06 1.55783e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.56064e+06 1.58989e+06 1.59768e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.54583e+06 1.57895e+06 1.68317e+06
1.60756e+06 1.5773e+06 1.57303e+06
1.618e+06 1.55919e+06 1.53771e+06
1.56064e+06 1.58989e+06 1.59768e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.67496e+06 1.5386e+06 1.59941e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.63539e+06 1.53892e+06 1.59806e+06
1.59579e+06 1.59126e+06 1.55783e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.60907e+06 1.57402e+06 1.57355e+06
1.62409e+06 1.53447e+06 1.61241e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.59192e+06 1.54239e+06 1.57379e+06
1.63883e+06 1.53306e+06 1.61032e+06
1.60907e+06 1.57402e+06 1.57355e+06
1.63539e+06 1.53892e+06 1.59806e+06
1.566e+06 1.52844e+06 1.61573e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.618e+06 1.55919e+06 1.53771e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.566e+06 1.52844e+06 1.61573e+06
1.63539e+06 1.53892e+06 1.59806e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.618e+06 1.55919e+06 1.53771e+06
1.54583e+06 1.57895e+06 1.68317e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.67496e+06 1.5386e+06 1.59941e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.566e+06 1.52844e+06 1.61573e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.60907e+06 1.57402e+06 1.57355e+06
1.618e+06 1.55919e+06 1.53771e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.54633e+06 1.6108e+06 1.62881e+06
1.65447e+06 1.55478e+06 1.56031e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.56064e+06 1.58989e+06 1.59768e+06
1.67496e+06 1.5386e+06 1.59941e+06
1.54633e+06 1.6108e+06 1.62881e+06
1.61978e+06 1.54871e+06 1.57308e+06
1.61368e+06 1.59216e+06 1.55058e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.61978e+06 1.54871e+06 1.57308e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.59058e+06 1.54438e+06 1.61539e+06
1.58684e+06 1.59233e+06 1.56546e+06
1.57648e+06 1.58763e+06 1.5698e+06
1.58821e+06 1.61751e+06 1.55715e+06
1.59748e+06 1.54222e+06 1.61158e+06
1.62094e+06 1.53473e+06 1.60899e+06
1.60084e+06 1.5063e+06 1.61928e+06
