7312 756.665
1.4901e+06 1.28099e+06 1.02383e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.28835e+06 1.25234e+06 1.12831e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.31752e+06 1.18133e+06 1.1698e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.43541e+06 1.30795e+06 1.03319e+06
1.28835e+06 1.25234e+06 1.12831e+06
1.33358e+06 1.15512e+06 1.13899e+06
1.38599e+06 1.2508e+06 1.05948e+06
1.33726e+06 1.16034e+06 1.09826e+06
1.30685e+06 1.20122e+06 1.16302e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.47811e+06 1.27057e+06 1.03981e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.33699e+06 1.21701e+06 1.1145e+06
1.38921e+06 1.22302e+06 1.06636e+06
1.31011e+06 1.24299e+06 1.08764e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.31752e+06 1.18133e+06 1.1698e+06
1.41161e+06 1.22627e+06 1.05627e+06
1.31814e+06 1.18528e+06 1.15031e+06
1.3545e+06 1.14821e+06 1.11688e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.32426e+06 1.17268e+06 1.14384e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.32426e+06 1.17268e+06 1.14384e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.38921e+06 1.22302e+06 1.06636e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.3564e+06 1.24177e+06 1.08424e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.31814e+06 1.18528e+06 1.15031e+06
1.3598e+06 1.21401e+06 1.08195e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.3606e+06 1.2094e+06 1.07182e+06
1.38777e+06 1.18582e+06 1.08203e+06
1.30685e+06 1.20122e+06 1.16302e+06
1.47811e+06 1.27057e+06 1.03981e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.35322e+06 1.21349e+06 1.09364e+06
1.33699e+06 1.21701e+06 1.1145e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.3606e+06 1.2094e+06 1.07182e+06
1.3545e+06 1.14821e+06 1.11688e+06
1.34463e+06 1.20957e+06 1.09661e+06
1.34463e+06 1.20957e+06 1.09661e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.33726e+06 1.16034e+06 1.09826e+06
1.35843e+06 1.20823e+06 1.08467e+06
1.36066e+06 1.19743e+06 1.09242e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36312e+06 1.19723e+06 1.09067e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.34872e+06 1.22602e+06 1.08743e+06
1.34872e+06 1.22602e+06 1.08743e+06
1.36477e+06 1.19594e+06 1.09652e+06
1.3598e+06 1.21401e+06 1.08195e+06
1.3564e+06 1.24177e+06 1.08424e+06
1.35354e+06 1.22335e+06 1.08431e+06
1.35843e+06 1.20823e+06 1.08467e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.35968e+06 1.20034e+06 1.09609e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.38777e+06 1.18582e+06 1.08203e+06
1.36273e+06 1.1962e+06 1.09315e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36066e+06 1.19743e+06 1.09242e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36285e+06 1.20217e+06 1.09032e+06
1.35322e+06 1.21349e+06 1.09364e+06
1.36285e+06 1.20217e+06 1.09032e+06
1.3538e+06 1.20137e+06 1.09312e+06
1.35968e+06 1.20034e+06 1.09609e+06
1.36477e+06 1.19594e+06 1.09652e+06
1.3538e+06 1.20137e+06 1.09312e+06
1.36273e+06 1.1962e+06 1.09315e+06
1.35354e+06 1.22335e+06 1.08431e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.38921e+06 1.22302e+06 1.06636e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36941e+06 1.20827e+06 1.08359e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36907e+06 1.2003e+06 1.0865e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36793e+06 1.19636e+06 1.08955e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.36586e+06 1.19357e+06 1.09454e+06
1.37348e+06 1.21762e+06 1.09278e+06
1.3688e+06 1.24978e+06 1.13257e+06
1.37082e+06 1.2356e+06 1.12527e+06
1.41284e+06 1.23427e+06 1.11746e+06
1.39865e+06 1.23428e+06 1.10347e+06
1.38184e+06 1.22084e+06 1.13018e+06
1.37445e+06 1.32743e+06 1.16081e+06
1.38431e+06 1.28863e+06 1.11987e+06
1.39869e+06 1.22899e+06 1.1285e+06
1.37947e+06 1.25592e+06 1.1294e+06
1.39125e+06 1.24204e+06 1.11848e+06
1.46238e+06 1.2397e+06 1.11583e+06
1.42406e+06 1.23186e+06 1.13917e+06
1.3828e+06 1.30558e+06 1.18507e+06
1.44676e+06 1.28117e+06 1.12697e+06
1.38561e+06 1.26358e+06 1.17058e+06
1.39137e+06 1.26713e+06 1.15425e+06
1.39806e+06 1.25045e+06 1.15067e+06
1.40772e+06 1.24022e+06 1.14782e+06
1.4096e+06 1.23657e+06 1.13794e+06
1.38592e+06 1.27982e+06 1.13132e+06
1.43552e+06 1.23995e+06 1.16751e+06
1.40378e+06 1.2978e+06 1.13625e+06
1.39396e+06 1.31552e+06 1.16851e+06
1.3935e+06 1.28288e+06 1.17556e+06
1.41728e+06 1.27078e+06 1.14904e+06
1.40252e+06 1.25424e+06 1.16114e+06
1.41106e+06 1.2496e+06 1.15518e+06
1.39461e+06 1.30895e+06 1.149e+06
1.39678e+06 1.29003e+06 1.17196e+06
1.41548e+06 1.27636e+06 1.1522e+06
1.40064e+06 1.29932e+06 1.15341e+06
1.45526e+06 1.2519e+06 1.16648e+06
1.43031e+06 1.30177e+06 1.13724e+06
1.39837e+06 1.30001e+06 1.21065e+06
1.3942e+06 1.32134e+06 1.18282e+06
1.44133e+06 1.29934e+06 1.14752e+06
1.39449e+06 1.31374e+06 1.19467e+06
1.44641e+06 1.27913e+06 1.15764e+06
1.40233e+06 1.31038e+06 1.17512e+06
1.4233e+06 1.26551e+06 1.18606e+06
1.41341e+06 1.29384e+06 1.17205e+06
1.41647e+06 1.28287e+06 1.15893e+06
1.42596e+06 1.25311e+06 1.15872e+06
1.41711e+06 1.26694e+06 1.17986e+06
1.4117e+06 1.27453e+06 1.19034e+06
1.40836e+06 1.29964e+06 1.18848e+06
1.41351e+06 1.27283e+06 1.18367e+06
1.46108e+06 1.29673e+06 1.16156e+06
1.45101e+06 1.30299e+06 1.14025e+06
1.44928e+06 1.26682e+06 1.18817e+06
1.42102e+06 1.36544e+06 1.17734e+06
1.39913e+06 1.33758e+06 1.22993e+06
1.41596e+06 1.29527e+06 1.20174e+06
1.40793e+06 1.30897e+06 1.2217e+06
1.40445e+06 1.31966e+06 1.17799e+06
1.43557e+06 1.30864e+06 1.16818e+06
1.43065e+06 1.28107e+06 1.18164e+06
1.4247e+06 1.28618e+06 1.18776e+06
1.4546e+06 1.27206e+06 1.18783e+06
1.43301e+06 1.27491e+06 1.17409e+06
1.42146e+06 1.29018e+06 1.18831e+06
1.42304e+06 1.29025e+06 1.17008e+06
1.43158e+06 1.28756e+06 1.17043e+06
1.48412e+06 1.29054e+06 1.17556e+06
1.43669e+06 1.27852e+06 1.23786e+06
1.42082e+06 1.33451e+06 1.20719e+06
1.44131e+06 1.28224e+06 1.18366e+06
1.42085e+06 1.32738e+06 1.21899e+06
1.42359e+06 1.30751e+06 1.20761e+06
1.42879e+06 1.28629e+06 1.22396e+06
1.42796e+06 1.29976e+06 1.17779e+06
1.42409e+06 1.33297e+06 1.20087e+06
1.42788e+06 1.30572e+06 1.19488e+06
1.43957e+06 1.28154e+06 1.19228e+06
1.48542e+06 1.3102e+06 1.17686e+06
1.44717e+06 1.2837e+06 1.21527e+06
1.44224e+06 1.29092e+06 1.22052e+06
1.43229e+06 1.34806e+06 1.18123e+06
1.42849e+06 1.30484e+06 1.18448e+06
1.45535e+06 1.28787e+06 1.19876e+06
1.47987e+06 1.29668e+06 1.18558e+06
1.43384e+06 1.32041e+06 1.17878e+06
1.44183e+06 1.29298e+06 1.19722e+06
1.44348e+06 1.2942e+06 1.1874e+06
1.43407e+06 1.31868e+06 1.17996e+06
1.48459e+06 1.29602e+06 1.19145e+06
1.45949e+06 1.28876e+06 1.20282e+06
1.44713e+06 1.31739e+06 1.18474e+06
1.43082e+06 1.33858e+06 1.224e+06
1.43696e+06 1.30724e+06 1.22325e+06
1.46784e+06 1.29527e+06 1.19792e+06
1.44344e+06 1.32058e+06 1.18817e+06
1.43248e+06 1.33834e+06 1.20255e+06
1.47508e+06 1.30943e+06 1.18816e+06
1.43384e+06 1.31004e+06 1.19258e+06
1.44425e+06 1.303e+06 1.19145e+06
1.47621e+06 1.30341e+06 1.20719e+06
1.46085e+06 1.29312e+06 1.21543e+06
