740 14.8247
277140 210177 184574
209251 192976 246035
177297 249637 241843
187973 215712 258289
264188 230764 177312
178223 264752 224471
269993 212155 183659
273113 219527 181195
265555 212936 182737
186043 262159 204391
274504 211049 184911
186579 259548 204314
199153 256926 200668
178571 264090 219116
189897 251488 202495
178999 258922 213276
185372 219203 256374
180543 262828 211199
243822 201643 209210
201912 203897 232167
179455 247761 223425
214848 197331 234857
188562 214494 250101
186055 219935 255156
187300 219559 247966
250783 194508 229290
238025 208519 193774
203591 196572 247308
251333 230023 180839
226961 215343 190184
197084 202212 253055
259445 227432 178271
251458 202488 201109
216857 197100 235997
192800 211278 233847
206976 199588 237594
224817 208606 198402
258177 221284 181610
207732 193349 244382
238860 228682 183535
209622 198579 233142
245498 201475 206344
180241 248212 217112
193329 244839 203735
181842 253980 209768
204983 196716 243512
255842 217449 184281
224642 225657 187663
188004 213518 250269
218642 235955 193629
254873 232360 179515
186145 218678 257515
261111 212543 183986
217430 226067 195773
261922 219041 183124
250097 195565 220364
214556 254331 192034
195712 239088 205066
177947 249430 225023
199869 200481 238398
200255 220229 218232
204563 210428 226620
235171 205133 202860
246624 210881 191310
227061 211515 193113
188233 218021 247805
200823 199169 242580
210302 229663 203101
231217 231794 184635
247823 210740 187951
182837 246869 213396
177593 253318 240876
257631 231295 180050
179764 251915 219627
257045 194947 223048
241277 200554 216778
226085 224371 185098
203594 195040 245199
184900 220270 254441
228733 208026 213481
239564 204964 199535
201112 204211 231802
265204 221744 178782
185118 244340 208997
182056 239421 232782
199567 200505 240298
237151 197918 217521
232567 212908 191634
231933 205429 218522
208232 198567 233648
193934 219301 224363
185677 245194 208185
179062 254797 221503
212896 201421 226050
255318 223170 182176
265011 229773 177652
221483 220704 192699
191566 206751 239727
211543 238186 195639
260726 210215 185957
190087 243544 207477
197857 209779 235263
188816 252138 205310
256364 218168 184206
181525 250346 215616
212262 214859 222032
183065 251005 211575
230248 216193 189295
223423 222350 189119
219431 214025 215136
182666 252934 209953
179818 242082 218703
196936 235272 211524
236714 205025 200005
192981 209384 236757
234483 207953 196280
182606 248833 211902
234912 214335 188775
211941 236702 192316
179924 254699 216352
178077 246273 228833
191538 250474 206039
200793 217060 217378
194142 231088 215342
191092 219656 220785
179013 241929 238717
258313 223844 179720
185654 220512 251370
194880 208215 237759
194954 203318 252090
186400 243015 211062
177724 243892 228986
205327 227275 204736
257111 194711 225530
218193 215631 195027
230756 216317 186560
203811 232781 214616
184041 256303 205219
226064 224905 186400
263668 207158 190796
201827 206478 230691
186974 235477 217787
197370 259333 200402
240614 202134 210339
206668 206641 227649
189666 234018 215840
251488 223540 180510
196333 228163 216083
250774 196294 218939
254878 203208 197451
229204 207279 207139
213350 200856 226069
193793 243300 204049
225367 210370 195338
194099 238751 207372
198371 214788 222357
195076 202615 253861
222432 210972 195743
248449 213860 186130
254493 229342 180074
215875 221793 215557
177856 246610 228062
252788 213705 185283
185615 226435 246902
224112 210080 199005
213514 222038 205926
192289 209232 239225
190990 233360 214977
178743 243049 229606
254199 197430 212415
216240 196385 237325
236185 214674 188186
232013 208129 194285
233832 206113 198696
233585 205632 200530
191819 232837 216044
184580 252577 207382
221085 198223 232142
253740 220796 182717
192232 204542 251689
207732 193349 244382
262710 218933 183243
195290 203120 246768
227722 223294 185569
185121 222538 251389
232953 218875 185359
206116 201499 238002
252109 207389 190565
187481 240314 208755
260047 202608 200418
222873 213264 190972
189361 210167 254154
195276 234582 213750
242500 203590 197245
255081 195350 221114
181005 240829 231110
249078 223062 184517
248872 196922 214253
201586 196897 242154
183837 255453 208752
213785 215953 218703
190854 233724 221593
219709 231273 189750
179060 245632 228674
183623 227975 241612
253226 208887 187337
227723 220585 185496
235880 206602 195494
206056 201803 228375
218742 225181 191560
249203 224185 182658
211791 236969 192787
251738 200985 210913
182215 239768 223325
255659 221589 180235
178912 255898 214745
219841 227632 188474
256562 198148 208609
188574 234641 215664
247992 203539 200756
225825 227826 186763
184444 253602 204908
239835 204345 199683
180387 233577 235538
246019 225368 182721
243375 209998 192475
182500 252166 210720
203791 212062 226934
217723 236308 188632
201022 198999 243726
205599 224281 214429
182383 249737 212507
264860 216101 182935
187808 247871 206547
183230 248803 213288
242730 206111 196074
210699 199436 230078
212321 223247 213901
240980 213299 187365
259060 213939 185251
216570 222341 196796
192938 216806 224749
223926 222155 188007
253390 195440 220175
241749 228930 182691
249822 205913 191073
189566 211869 231383
198784 205771 242358
198233 203029 251896
188456 216672 241005
263177 221886 180090
240479 196574 219890
186475 241482 208445
239986 207582 194900
240117 201961 211672
187037 237489 217590
220745 213096 213010
220347 214595 195399
184087 226903 243718
184279 230785 241251
183477 245601 213060
213025 232175 197033
187226 228242 235474
249374 208854 190422
186145 218678 257515
207408 241448 203928
183889 247884 212414
245858 211616 186799
190620 237144 215492
190907 227613 227475
265302 221424 181242
208669 209591 226796
220863 226668 190577
196758 209026 237109
237088 205016 207046
185633 241361 212754
180669 255739 212731
243078 202838 204935
217854 216060 203366
192121 206212 241178
208762 231263 198918
229783 207876 203550
239180 210850 191318
181005 240829 231110
190541 243029 207822
199765 206994 239282
262826 212425 183760
213044 228929 194406
242027 203372 205225
196742 203111 244855
230961 205955 204508
258490 216150 183798
208417 197243 238433
199729 210529 230834
182508 236213 225546
243267 207053 194695
211284 237819 196608
211165 237881 195743
214362 223176 197351
249363 195906 221022
