33270 622.233
171165 63253 95800
126023 53747 170413
150039 116318 63551
62168 150751 157710
137962 53121 165895
103594 155338 72050
62219 150830 153353
131228 53302 163550
91907 123137 82973
81642 96947 112754
66474 121747 134152
122213 94335 69607
161601 62317 99687
103201 153600 72263
100237 79876 111167
91303 149186 75126
100508 146851 73469
97209 136014 77997
133923 105921 65407
67043 120034 131907
133099 53357 159744
76607 107573 111953
113900 69049 122750
62269 145750 156496
68585 113220 128155
94446 84975 121599
144430 66466 101352
132217 72059 97497
105105 80871 101772
77624 113511 106588
98494 142266 74091
118733 91263 73454
96763 121858 85991
164617 62185 102392
64686 127669 136040
99183 120655 86329
93335 88939 122037
67280 118195 130080
165992 62052 104160
129331 82884 79786
64378 131544 144245
140772 107987 65342
78141 100834 115784
158617 64146 93526
94893 147276 73937
129202 53959 158365
62210 144416 158031
116776 56416 156363
127316 90192 70736
95408 141292 74952
159877 63943 96117
119649 89553 79588
62869 137176 151507
132460 83814 79290
102849 77592 103802
134370 76465 85020
76014 103956 113895
167631 63766 95236
101487 79260 106019
114259 95083 90433
168701 61505 100518
71183 109782 126314
125326 92019 69023
133175 53357 155415
125619 92943 67863
128403 90160 71098
83078 130123 96415
149260 66502 89563
102822 78349 104995
137687 87907 74394
124568 99394 67336
145443 71494 85705
117114 57441 148227
89645 143777 76472
152770 65420 94489
67521 120294 127253
70062 113892 119810
163380 62757 98585
157148 64353 94263
118237 90611 80203
63000 145772 146215
92744 148137 75407
162942 62972 98484
87190 130247 81206
140268 68012 101683
112862 69737 123925
106579 59982 140267
97498 84508 118011
89627 131079 80553
80650 101995 104942
62781 142515 149724
101750 77828 105447
109857 73770 108787
138097 73024 88983
130758 86492 76050
134562 53219 168935
127788 54124 160454
86126 132049 86664
103904 73617 114301
164490 61795 109320
115441 56785 149143
123917 55645 141843
65489 124950 139834
103209 147971 72853
90049 119665 93656
91467 118825 92563
126116 53721 168068
86253 129336 90054
63146 136442 147556
76980 112172 107785
125183 98694 66864
153752 67442 87733
79451 105613 102940
98124 115671 97316
66156 125907 131275
135629 84088 78417
117474 91801 78754
85726 133319 84179
69405 114077 125854
75521 108920 110472
64583 129100 136854
138896 116048 64817
130072 81593 91198
112051 60215 138189
73888 109927 118745
117608 58174 139397
88044 128297 83416
83388 138338 91861
99556 95743 116087
84175 138788 90229
123373 95788 68581
125930 54152 170041
169275 61812 100228
129566 53499 161681
147962 65449 96575
166920 62114 103490
119163 58507 137853
114942 56661 152211
103201 153600 72263
104446 71598 120304
120229 88470 80683
80953 102949 100344
156240 65766 91897
96019 85752 117060
106276 67731 130545
105283 67544 132866
77773 113258 107667
122974 54499 153002
85360 132455 88913
116318 102416 88203
139273 108513 65057
126526 57934 140441
152281 68180 87385
136941 103354 66053
66178 123915 129447
83201 99855 105475
135413 53173 167125
128689 86001 77309
90285 149980 76272
107392 125750 81470
88729 126841 89709
128838 97543 66222
136394 74703 82261
114401 61336 137457
68442 119258 122252
160365 64265 93303
120656 96473 72305
156973 64789 97646
105993 75911 104561
73023 109340 121902
79779 98280 112314
92248 126921 81784
81440 98040 113089
108954 60999 138643
157935 63460 97891
124116 54957 150439
129699 55896 140960
63947 130630 144750
63799 135257 139861
62434 143952 154797
68994 117199 123708
134841 75278 85207
143884 68742 96289
71525 117681 119538
117859 61236 135224
95312 134271 80007
151735 63531 100692
71189 112334 120784
87330 128690 83328
68220 115559 136294
107170 67048 138303
126968 94793 67411
146143 117403 64037
124332 90384 71676
88168 114653 99344
146939 68110 91711
63260 140145 143088
109271 59049 142908
141932 68541 100237
79334 101192 109149
143032 74335 84569
63589 133881 145070
131341 53602 151263
102462 70789 123225
101362 136405 77237
63592 132977 142403
151004 68635 87218
153800 65953 88637
136433 105326 65949
150122 69378 86230
119896 56005 148215
88467 127143 84984
62357 149711 152487
111598 57209 150855
145858 74281 85491
120881 87746 80766
142028 116025 64369
74200 106731 125093
93247 93662 123488
63263 134778 149598
84748 130724 89466
143273 71694 88346
121286 63194 132766
94498 140428 75692
170106 63663 94945
154596 65075 98398
71579 110461 124090
65046 128550 134191
115188 59040 141696
83350 137704 93024
121939 55788 154308
100273 96016 109813
154913 65224 95478
66229 124116 126914
130493 86878 74967
91901 114133 98955
68031 118700 127196
130072 81593 91198
115774 73377 108222
80422 101124 108457
147510 70359 88169
79903 111280 101882
146382 65647 100916
100041 140071 76915
103332 74733 115517
72803 108640 129201
65481 126609 145246
122712 55073 149266
63099 139691 146074
151008 66621 89340
126768 87302 75655
105518 71145 116780
111568 59283 138712
108825 104713 83868
100321 76019 113239
75251 106925 114851
79065 104186 104221
92762 141011 76725
110865 62649 135148
110640 58580 147012
110312 93929 98135
74859 108247 114865
135159 75040 83681
155384 65561 92901
84220 139184 88933
155839 62626 99243
105832 69679 131020
70008 111416 124629
71767 111753 121097
170308 63422 94967
134655 53193 166590
78493 106805 106173
112448 70263 120133
63783 132798 145648
72920 116792 116328
72766 110754 118371
77632 105036 110582
137187 53167 165909
73521 108565 123143
107554 65856 126097
115943 93240 91745
108718 59461 149318
115101 63168 134669
64396 129678 145304
127869 53540 162978
74681 107184 119157
124980 96232 68156
108448 103870 98272
78911 108759 105693
124972 97559 66877
125736 54492 161207
121795 83351 89505
96185 85403 118075
71877 111736 116458
136080 73129 86149
134527 112869 65030
62575 141066 149958
83300 115063 97783
171165 63253 95800
166551 63854 96616
