182 3.42396
279598 331807 305357
312206 265275 301914
309958 333539 276174
326910 296347 288578
304667 330119 293949
324033 309218 290505
341128 305715 302011
295544 274532 294347
308474 301127 301586
317675 276374 308618
305086 283209 296163
306047 253683 300067
298478 289019 306125
332514 272034 300458
328949 270934 327375
303529 303111 300783
303912 311350 317480
294191 268747 288328
316765 286777 323717
313406 314511 285466
302895 289093 291272
353446 320031 302780
319184 280945 291269
309933 291397 284894
284745 280517 297202
320577 283623 293220
315417 274556 306246
302115 266864 279689
299934 280515 298875
293227 288841 293079
348657 314778 291228
305605 268760 302184
323001 277096 289079
298478 289019 306125
291201 291137 302216
297713 300761 283164
299958 295326 300573
297677 270727 300764
326920 266119 300491
317920 308178 301760
306271 321890 286580
319394 277164 311992
319997 282522 306786
313406 314511 285466
290842 313606 319802
326910 296347 288578
308450 279037 304491
292611 279338 293866
306669 271995 293777
308474 301127 301586
310782 286465 288893
303533 291053 298185
313224 280168 316551
295034 269923 295483
305600 290339 304334
306091 277916 302170
310504 304458 317536
313597 273037 318041
286712 275929 302726
329798 274567 299864
313838 279491 300200
320244 305747 293819
289825 324490 314432
320246 277503 299266
341128 305715 302011
318879 305037 295966
300031 284912 302053
303912 311350 317480
312389 268187 319209
300014 269108 290488
297053 319458 311052
319394 277164 311992
299832 302057 290171
314653 283268 306275
313597 273037 318041
320246 277503 299266
291585 270328 310492
291201 291137 302216
319108 278587 315592
295109 286578 301187
304216 285476 296224
310457 319299 307571
312815 277200 287202
293227 288841 293079
305505 310561 296167
309882 314140 289013
300532 274240 301663
296402 299943 307878
283953 274830 294816
305646 270547 305534
317695 290320 313130
303671 264598 296184
311819 286329 305994
306517 296392 291081
310504 304458 317536
306669 271995 293777
341322 261049 306959
303970 287908 299317
319437 327556 299808
319568 333566 291120
309334 278765 300198
308029 296312 308662
312634 286784 316614
312550 304853 289783
305404 272235 322573
306047 253683 300067
306360 324374 293239
307764 289968 317838
301559 314465 278558
305404 272235 322573
299958 295326 300573
303461 276933 300418
298891 269262 301821
331927 278289 301696
318828 283242 284663
313838 279491 300200
297855 287417 304916
332514 272034 300458
306545 302101 304941
297071 295174 297344
296555 273600 293609
315584 318229 292075
315898 299595 293875
303628 294261 314189
297231 288164 302002
299060 265499 288434
312524 287556 292734
312189 270301 309068
306750 304796 300189
284745 280517 297202
307636 312803 295935
303445 306862 304178
327734 278979 310345
309708 268078 289100
297911 299346 297900
304961 272288 288198
293447 277828 293897
311424 316197 297102
306000 290762 305302
307250 314425 320738
300014 269108 290488
317223 304567 308766
300392 302056 319470
298765 279314 299669
297053 319458 311052
297641 289728 291446
303894 259749 299167
306360 324374 293239
299060 265499 288434
300845 315670 304594
306733 273615 297639
329306 318379 284714
300392 302056 319470
300821 292840 277858
319568 333566 291120
314766 281941 304086
305605 268760 302184
326600 271728 321108
299811 293809 304380
303445 306862 304178
301054 302461 301638
283953 274830 294816
300912 283200 295862
293407 260088 309806
311111 276894 289590
314368 288545 288925
291585 270328 310492
295500 288367 299373
326814 315787 300503
306527 319089 314948
317009 292476 303627
293447 277828 293897
295226 289512 308927
288058 314138 297300
303384 262915 310823
329759 280628 320376
304583 317607 297722
295544 274532 294347
325951 297997 294310
280792 272904 281449
340672 278349 302786
315584 318229 292075
299934 280515 298875
314368 288545 288925
322087 282415 305255
311111 276894 289590
299522 308201 296155
320527 277165 322051
324747 278269 297252
302522 293793 304219
316448 281817 308587
304818 286182 304296
292611 279338 293866
311448 274762 291744
296082 273106 293408
306756 278540 285604
325369 291931 304771
306545 302101 304941
303894 259749 299167
293962 300246 282752
329306 318379 284714
303075 287419 302869
320890 306102 293399
331927 278289 301696
299522 308201 296155
320001 307346 301012
318954 283131 288710
299832 302057 290171
318812 293108 305426
309286 304349 293343
329486 280028 301099
297911 299346 297900
320001 307346 301012
314678 309219 287305
300532 274240 301663
280792 272904 281449
318879 305037 295966
299674 285757 307841
348657 314778 291228
328309 275164 319907
316765 286777 323717
301559 314465 278558
297231 288164 302002
302283 286525 315887
313061 302004 285217
313061 302004 285217
289629 265751 299758
306756 278540 285604
296815 294116 298228
301030 299273 291575
327505 274170 296254
294228 279000 314690
310099 290846 299707
314085 293591 297705
304583 317607 297722
315417 274556 306246
294191 268747 288328
308029 296312 308662
297677 270727 300764
289825 324490 314432
319167 288024 286621
330042 324781 295828
295500 288367 299373
306527 319089 314948
307250 314425 320738
288145 278559 294428
323001 277096 289079
304381 288576 284119
293417 285708 308006
319414 285366 298105
303169 307949 326470
303384 262915 310823
303380 287681 289074
309888 317706 319079
297764 279123 297531
311564 275052 300940
308482 274524 328400
309227 286205 288915
308467 274864 298425
307764 289968 317838
304813 275746 303268
309331 326294 310292
321651 296225 309044
313254 283933 309053
324033 309218 290505
293131 275873 288421
350557 281786 327162
288058 314138 297300
293640 285704 298134
303913 254727 305429
301054 302461 301638
288726 278376 282102
305650 299554 303762
303169 307949 326470
296082 273106 293408
306091 277916 302170
303157 301067 286686
303913 254727 305429
319467 286400 309719
307630 335136 295051
318828 283242 284663
313277 308887 295000
311564 275052 300940
326920 266119 300491
314711 289246 305629
300739 290801 291993
320117 267214 311381
303533 291053 298185
306524 279641 294790
302115 266864 279689
306733 273615 297639
303075 287419 302869
316448 281817 308587
311819 286329 305994
300094 279915 301391
330298 275204 304191
319167 288024 286621
303380 287681 289074
313224 280168 316551
302522 293793 304219
