9600 450.955
155174 296176 194701
277048 149530 233264
165677 191611 282753
146164 267257 251925
262474 258548 133519
298190 188972 169357
153022 293892 203261
228146 162542 218587
265292 151111 222541
274645 183028 176673
169368 282950 182334
279183 181316 177919
149986 251271 239373
216558 216486 157012
256910 259229 134888
187958 172935 276645
254243 154405 217283
242136 255164 138199
162094 277891 187170
267399 152275 221285
155902 288913 193913
201962 224555 172668
235785 161540 210110
181991 174881 278660
283887 185177 170019
199547 233674 159253
225330 206213 164629
227019 165322 215226
296052 191772 169167
148272 254249 237878
276722 191073 169883
294206 191835 169131
203617 228349 161016
200743 230259 160405
213660 218618 158417
168050 287077 183145
229423 229451 146760
207801 226159 155075
156025 291270 190564
194133 189103 243949
227555 175540 212058
217708 224190 152586
209616 232531 153347
285698 190282 169481
282206 188863 169570
154975 286134 194732
157658 248198 240391
176346 252773 195650
160800 255839 227538
159133 276009 187717
166187 273862 184269
163353 241349 253714
224638 210014 170881
287841 196208 167282
196914 172265 254839
204921 226560 163183
198463 228785 213864
156002 280751 194105
253580 243708 139959
152476 254115 230133
182207 208619 234239
184323 237360 226088
153635 276716 197541
182565 246693 211045
298047 189071 168256
239254 159769 210778
257064 260079 134024
251984 155973 219282
170027 256844 201267
212007 219090 159097
251908 204266 179959
174899 284612 180200
154858 271937 200513
257859 190177 180822
169722 186521 274101
178446 176121 261610
228867 160539 216871
168645 198323 265593
225465 236504 143623
154112 257186 228715
226042 164339 216378
240760 168571 204241
167132 188244 279974
173872 275459 180576
249109 156651 221957
280897 199780 166669
186289 177178 258729
155302 295020 194461
236432 166841 207053
167370 271252 184935
170614 195753 272026
178018 193609 248628
221488 237006 145029
252783 202009 179472
208915 231835 153539
193108 185641 245178
233466 245147 140642
159468 262636 193489
161624 263392 191957
157162 279904 190363
211181 220062 161501
210710 217669 162385
164492 240571 242426
248305 158163 215765
289762 181374 176206
231878 166037 213022
179229 218262 236859
221861 231179 148659
234396 167664 205887
250928 188540 181484
286587 182684 171471
191728 227295 217823
230619 234202 145754
271450 194530 171963
202547 223456 175527
250078 155966 220452
218414 221019 151648
243550 204850 199667
172468 235122 253018
147127 267980 246264
195916 171731 260422
170084 244417 223808
160007 280146 186086
165042 198738 268662
259989 152549 226442
244982 247839 136649
167907 198626 266900
261468 159141 215679
221405 212465 165045
191016 192675 235064
152791 294301 209716
212765 215619 165695
258656 247768 137134
166121 188965 281868
241385 157688 221295
156215 290282 190803
220673 214395 159553
290735 202953 165513
229979 167067 213468
272135 150380 225103
192487 245546 208725
250202 153683 226731
184844 200968 236162
154250 250348 232763
239336 172059 204139
169841 264978 186881
211099 227113 150743
288800 184967 170189
231185 170053 207375
186706 173780 262856
180437 208217 238722
261968 186751 188805
147595 255408 240761
246806 255176 135493
192372 170922 275617
234237 164216 216223
189985 172907 257685
242880 238977 141972
156829 269886 196902
228797 175175 214355
291706 198871 165932
253954 154974 221283
216968 220746 154935
244329 247190 139412
169273 268620 183157
190663 192041 243172
168530 184579 279549
268470 186094 175981
272135 150380 225103
209331 177845 251176
163698 260838 191031
160650 284314 184736
183719 215617 233771
263487 153273 223439
264289 195491 174416
185874 176376 261179
172584 244203 229016
170987 207725 255914
259371 252186 134641
218685 211356 168523
249683 156892 221522
200829 182034 244563
187331 194923 239118
292800 179973 175864
224130 227036 149438
261160 154139 216060
168249 197726 266782
222293 232219 148250
234603 169480 204773
194843 184960 245875
223380 234880 145692
244073 251361 135851
231436 168063 208863
174081 179161 274839
280767 200579 166864
232639 239678 142670
177161 176756 263422
151286 253320 231413
223969 213998 163550
218192 236079 147480
215381 217298 155326
197946 171149 257993
222065 246493 143274
263390 258127 134372
269419 187905 173982
214616 242735 149162
238237 249298 139469
166523 258964 198316
177656 221432 231537
208537 220430 162878
154169 274712 207842
173931 179791 264151
214425 238613 149312
191887 172069 259890
197992 198917 232246
191337 172205 270003
270841 182960 188225
262940 203162 175175
146955 266614 254022
164673 196991 270583
247852 248127 135475
161145 265813 192992
175691 264185 187581
170428 269250 182127
167297 202648 265107
233049 165774 208124
174572 212770 241887
245676 197038 191149
277745 202744 166634
231872 213324 161865
174410 179334 269022
205823 175924 254043
235030 169164 204644
188320 173944 256371
165307 195915 271841
203398 222435 164792
181172 211066 234892
184817 222360 220790
184991 185809 247826
190768 174199 255516
171642 183527 258364
189429 173597 260820
152021 248743 237134
219462 210896 178408
160451 268373 192379
269894 196972 170696
154486 273023 198239
273622 183303 173925
237046 170790 204288
206968 236155 156019
195287 186460 243528
184026 179912 249473
206900 239988 155551
163148 266103 190404
166978 240439 229296
171144 264392 186122
233777 169302 206478
230763 242848 142063
150894 256773 231724
153510 261527 226199
219890 239900 147144
232474 240511 141213
217168 239113 148024
292382 181807 173159
161192 270731 191391
169557 277538 181594
237435 247537 139580
262899 205508 173693
273136 186690 172324
157357 272495 189076
196474 178491 248315
181539 200508 238439
179966 187605 248038
188710 202862 235675
170487 210488 257134
163595 262085 189871
264091 152963 222497
179674 180313 255896
151690 251938 237305
270240 183960 174889
161540 270259 189433
258307 196064 178846
287248 182448 173591
175469 176727 282252
218792 214667 159952
170975 258695 196199
208839 223258 156499
156779 272968 199440
270411 193883 173129
278563 182498 172191
174148 202836 247133
252856 204742 179390
196504 183774 241362
215680 214818 162217
150769 249305 237668
161004 247252 231109
179613 182207 250114
214782 214982 158899
223908 235183 145445
176819 197477 250863
