1520 21.0477
302996 290319 305646
338235 305329 272494
292643 300276 312250
287538 309278 316849
302403 311986 292588
326085 293357 294152
338994 284324 303402
326911 296038 290132
312616 309796 286262
333625 283995 309315
299074 324772 281634
329617 288798 302702
290322 323285 302479
325754 304383 284695
345061 290220 291243
329464 317350 279248
334482 298955 287366
310905 307027 293596
320971 300768 293802
317286 305552 290449
337998 291115 296450
317368 316653 283223
304805 318849 290728
340799 301611 284510
327042 288117 315022
310458 297443 299614
294980 315414 310098
307961 301773 301289
300973 306144 306660
306413 307846 299850
324900 309429 283699
335350 312871 279717
320060 289153 317753
317625 310483 284702
297318 319965 304532
301412 312259 299412
326511 301114 288851
299442 315705 305467
325567 318087 281591
322099 305451 288826
301146 310781 303949
315054 309116 288133
325605 299261 291353
310235 297340 300168
331158 306481 283942
335888 283914 313159
301302 320149 297091
310280 312516 291895
324067 317228 282559
315368 320726 285024
327869 314565 283232
322548 288874 321263
324593 299023 297352
332558 285849 325424
318097 309863 285617
298084 322860 302748
343044 292587 295127
334361 293172 300177
300777 314208 306737
344655 325982 259774
344655 325982 259774
349799 277612 326580
282928 321793 319706
355436 346444 346632
329037 340184 315259
346043 336748 299205
355965 345889 305239
324720 330879 313343
348896 322545 316981
325643 339346 317394
326233 329935 309845
340062 309759 322163
326025 366196 322188
331758 328488 335769
315027 345919 320575
344040 327893 318200
335212 336684 324085
339339 324195 312181
340338 298904 320799
343746 327465 338157
324378 334490 312699
347361 330906 310616
331346 342452 321377
331548 348475 306244
354054 326285 308371
326307 346270 335361
313949 314438 319919
345219 340968 301664
330748 327026 324508
347964 339260 317139
348192 334584 304087
342160 354963 334666
340757 332137 319586
337420 335375 333943
343943 318934 316063
337776 319363 324501
352676 329524 330544
332051 332461 314596
340854 342963 351609
342525 333928 315686
346401 346203 324158
334102 350619 295233
345792 320001 316141
329518 332411 321454
328721 351632 311845
362789 343433 325340
340070 331383 313582
345644 332524 314074
338753 315137 306159
331748 326111 311890
360305 326030 327232
366468 326048 319290
339709 323160 309405
346749 341819 309492
348374 333780 330908
336832 322387 302521
371542 343713 307061
338771 329145 312908
344270 323921 301106
314132 330476 307804
324206 321162 321667
342882 324686 318167
337466 340102 313257
346646 333274 325649
333743 347663 319917
337338 338872 306945
336491 332883 315701
355209 336152 327379
333154 335187 321986
339936 323562 323375
310542 339840 299334
340660 333349 330234
327026 340949 312150
352640 342816 319885
351566 329232 320094
325344 316253 331406
358451 325690 304559
326989 344324 314340
337247 329175 321790
348437 328005 298714
340887 335580 325306
362822 326083 310779
350083 312757 307674
328779 329268 318363
355890 342005 342313
335933 343203 312045
329642 326041 318154
358322 345400 315940
331547 339080 316408
329295 333351 308984
326719 335722 322174
341429 329757 310033
347535 326606 320362
341454 346187 312324
333923 338796 325011
336037 325405 320741
327572 314316 306982
324151 317725 328787
352570 312698 336593
339589 328425 318980
332361 335452 339748
318400 354139 331265
364063 348350 326024
341839 318330 326609
344901 333760 316870
327749 334412 316107
359749 366208 322578
339101 314790 319524
354205 314873 329269
352369 330088 308907
354062 325672 320853
365496 316732 336491
348691 324829 313735
322735 332455 306232
339240 323715 333449
338284 324717 315293
324372 352541 323611
329911 333773 334470
334679 330923 299651
343619 324845 331897
336245 321546 323647
362047 331384 318880
319570 327278 313435
323857 340255 341811
337749 324823 325775
339544 341817 316158
343348 313787 324091
325449 334011 298313
328106 355789 319813
341444 331596 327254
333750 317795 315366
343363 337812 321001
358990 353702 305620
345542 320543 341392
352749 330275 310996
365146 340760 335561
339215 337933 326036
330336 343273 307834
363747 330888 343854
343350 331497 321001
346086 349387 341453
343179 325451 304917
317833 339914 320461
325266 343931 320520
329373 336085 317271
359751 321871 324670
356158 328102 318167
330838 337470 315445
341947 330180 313000
347753 343738 312675
354362 332601 321656
349675 330948 329660
332697 334054 330046
333744 320286 297510
350654 329351 312846
347141 312795 309684
331074 306804 327207
339106 333707 308280
352357 341816 303666
341916 344888 314883
337283 325207 301139
344870 336103 299664
355151 330229 313747
338160 326951 336789
329950 350829 308141
342030 332170 312830
345515 324726 292547
351200 337804 332967
340483 338528 323011
342943 330566 337471
346270 353445 329936
350349 353250 324510
319228 327443 322014
317519 326910 298669
320211 315895 325073
348681 318077 302941
319666 364662 325764
355039 320221 307871
336139 321121 322447
357757 326434 322897
351028 319596 315374
328474 318242 306092
347650 323970 324695
346160 322807 318827
345712 338066 318476
345769 356783 313141
365646 328227 300360
361023 328586 305937
342382 340791 328924
334687 335578 320696
337086 326694 326813
343659 324486 318763
339104 351969 325322
339388 321725 334403
328779 360601 329994
355153 324738 321419
343083 319847 334116
343973 334017 315946
323326 338924 318980
355121 327749 319871
331843 346671 328889
341845 340388 310405
333880 323197 320605
350900 316436 328336
348282 347201 331225
355429 326127 320138
353735 330844 336693
353873 329234 326638
342645 314533 306934
354909 342728 311582
341281 340017 322045
345330 330172 326069
340550 325270 332153
356835 315261 328205
329692 322656 314475
323890 343512 312727
331191 326301 332492
326206 340138 317783
337854 320473 319836
323375 323704 315893
332581 337495 324473
335600 310451 329864
349633 340635 312593
324319 323076 313002
331519 324521 328011
342941 329324 316143
329852 333367 327170
316997 326269 315279
354895 331126 317226
335861 343676 326243
337745 348215 326148
336767 330624 318038
332295 335774 320507
333837 318954 327848
324978 327966 321466
357059 315741 316062
329207 334457 329473
343769 331014 319501
318770 322650 315734
331557 331049 318268
