1092 51.1769
814280 755712 748806
801766 729571 790094
760687 761189 781967
780432 755952 766966
824290 743084 762650
833585 776703 734365
807035 749503 759114
763415 786274 766831
802607 796692 737113
782449 749092 782159
828991 732000 783593
785439 792801 747092
757524 784277 787160
754674 770176 797544
801645 785922 742291
831540 775167 743626
765157 801369 763679
798608 781100 748251
790025 772163 757221
786574 773851 757920
777853 789243 759041
778035 748483 797241
816997 745262 783575
793080 769149 761295
775919 774062 770485
800520 752706 774620
809584 770168 753906
793925 785683 747720
785485 782131 755412
794430 778795 751153
782073 781278 758244
763944 781544 777667
776008 757649 788141
798657 796213 744257
777330 782440 764064
792025 779967 751428
774154 774553 775177
779026 753372 789388
774754 798563 762132
777484 771576 773383
780144 783067 759377
808652 785528 742383
761131 796521 780265
795748 766705 764868
787815 788797 753537
786314 755643 776167
783573 778869 763558
815165 776038 748535
822984 781992 747559
773773 793813 765777
803594 764596 765133
800688 775179 756880
766414 780915 779598
811033 777260 752148
835456 741622 783243
797481 747693 801186
773476 778955 779730
776861 760314 787301
851372 794280 726431
826829 726863 802530
851372 794280 726431
826829 726863 802530
742315 809188 799200
825526 805077 795920
828569 785598 800613
847513 793808 813283
822064 818058 802478
841625 823435 828793
805049 817196 816322
809062 820383 814724
819166 796234 824623
816502 819303 809219
769795 809119 795070
802281 823992 798019
795208 824644 788982
805489 823430 770271
836897 830004 797575
833739 806420 805925
805641 822556 810386
786084 799499 814441
799190 785204 785710
785168 769261 792723
800074 800026 819558
844600 801992 812539
819115 828604 818975
763568 834565 812154
783107 814092 814188
843294 795995 782992
818719 813915 787238
832408 819594 803469
826806 790518 809185
826633 811364 805019
818427 819380 822859
794906 808063 793349
812091 809371 815165
823358 825297 835376
813411 803042 815455
795069 823517 796598
841939 847448 800566
824718 827506 813270
845355 779512 807014
844758 799467 812393
814593 807933 793479
834761 787361 829640
810538 804024 820931
830078 820274 818200
827590 819798 816355
797387 796694 834999
809221 820281 797278
802570 797289 800464
800490 775312 822078
829196 813985 817118
827060 816583 818570
839578 794292 777687
825787 798965 803202
801482 803644 798515
824657 803844 795876
828245 789426 799169
808572 824342 804956
833624 803309 782540
806013 805763 802392
819146 814137 808087
807618 812227 793855
788873 804268 823763
843755 777722 808950
818307 828285 833428
798706 845381 808765
801572 784718 798140
836968 824183 812109
822087 785736 838708
822466 829271 810711
844334 838864 786473
845772 834653 824616
855186 821853 818994
809114 815204 814189
815256 808366 817060
836283 809260 800736
828603 825099 835896
833755 798342 808697
835508 795559 816578
826724 827876 802613
828494 775065 784310
795874 800357 813186
821371 800110 793438
819680 813794 830367
797222 799130 767887
796838 810078 813153
811959 804998 803316
816418 823305 847667
815472 794403 842090
835054 822638 818716
848366 800214 778676
804336 828857 824355
815568 847655 816160
812359 826806 803693
835891 823553 817655
815280 790032 802964
818045 800477 769182
838530 805874 780851
825819 785427 803583
836025 812687 801951
823076 806942 806339
796590 810685 751776
810923 822306 807480
825489 809049 796975
797633 811518 793153
814025 829470 774817
828347 820104 811755
824341 785410 769567
819716 789958 813504
788133 787688 788659
828507 834015 815516
847451 782346 799318
827692 850348 809187
821474 809638 778119
807953 815661 794427
791076 825757 839817
819233 803255 767402
812742 832558 808286
823148 809130 770038
836892 770973 818789
803189 818001 777647
799179 774731 793102
828906 793856 790493
829822 799026 818197
820331 796827 817358
821138 784213 798239
833901 832652 796768
815974 804595 821015
800346 820994 798066
823198 837176 793326
828949 813234 808761
834501 825129 837195
801855 792176 816517
827536 787596 808500
811678 814672 780762
842925 834379 813781
801090 784843 836896
794608 790519 819210
813437 797439 810012
853916 792699 828610
802257 786678 810981
828984 793131 818291
806981 792836 804719
805565 839300 820109
798555 811098 793939
804969 812651 800416
852897 825142 796981
797531 789669 804454
792121 815909 792865
804751 802843 794796
836948 789378 768271
820278 816745 777245
831969 828446 810057
818481 817899 817099
819341 811131 826776
804925 809498 806150
830786 798034 816940
830499 803315 786629
840089 829735 825053
773499 824233 783062
819969 767290 789062
829093 812531 776455
808901 801516 797583
819115 776212 803941
831873 835852 810531
855508 831161 796315
827669 807002 821334
805948 798720 834475
788749 801945 791920
851803 801197 801632
827522 799026 805145
789178 847196 808822
795474 826142 791224
834265 801875 805888
819003 797675 802931
809512 809998 827104
819671 814780 831601
810282 774357 826682
805516 786505 833166
829683 800070 791266
829820 842636 807647
821867 768103 810920
819108 829186 792030
823614 822538 786982
795320 818951 774967
812648 801028 815063
799070 794868 837896
813852 816447 803702
829466 818819 786625
791967 773330 809173
796421 798321 815651
835425 794564 796232
830777 834682 780430
837616 820481 794130
813808 775923 819511
815734 820806 825505
785969 797817 783274
808660 794393 763729
825189 796378 827566
818251 804249 813208
830988 848652 783764
817589 789045 802863
836092 826911 802945
827258 809101 811548
816113 816718 798603
797840 820508 805188
823283 816698 819609
821358 795296 808858
859631 775147 790698
809528 785671 772279
807145 813719 801600
846447 797928 803725
801555 820284 821624
824709 798803 815506
811486 822759 800326
839419 791097 794930
825796 796374 797835
829014 801880 800488
814335 819724 800892
832623 794215 813120
825327 820971 815858
827804 842504 804703
820758 798893 775378
832532 812637 816212
859627 817979 798311
831381 815944 789838
803199 771762 791066
821542 787738 808383
805762 844411 785040
811485 819507 828954
839649 821353 793682
832419 829702 810402
811759 794064 819878
830324 799662 837818
841095 786831 823512
842043 827184 803870
824713 831712 809127
825862 805580 827125
817708 794347 822318
