2552 73.0293
828013 814016 764275
842171 824885 767578
854041 812232 750385
825697 804748 822191
809937 820890 790992
810119 804688 819886
842642 771900 804248
828327 831832 789782
819197 775365 794569
796082 809557 789674
819807 818466 784530
819705 822494 739250
807125 809513 758069
800820 795377 779819
771523 794441 755135
780760 794519 759232
835128 799067 843395
811142 793641 732612
802312 782327 792275
810677 801101 786941
793914 795157 766670
847176 800756 795826
841246 820517 808216
815762 799141 767310
819354 820834 796436
796718 851471 782806
801257 816693 784032
796469 810107 742025
837387 799855 802018
810001 828908 758121
815674 844751 746582
823248 796113 792615
780271 791971 702529
788427 796812 787567
794460 796759 754982
822426 839344 797185
822812 819023 781016
797045 807023 745884
784084 821275 788101
825126 816711 791827
782338 824102 744179
800396 809264 764088
813762 803910 771207
851219 802646 797308
782950 792560 742182
833777 797599 744508
834950 782260 771584
775292 821170 819396
780162 799522 749158
804881 801344 824693
790108 803221 779591
784386 823764 727817
822320 828077 754490
800915 818543 766934
779001 794664 735660
800472 828568 780095
799469 791416 767950
840967 802345 793341
850040 796278 783203
838096 816184 820044
830382 794924 775012
816625 830134 782296
793740 791142 772800
836014 787101 784973
799247 813130 746683
800030 817852 793532
816191 825090 805163
827365 824147 756484
830367 834834 756521
794568 769676 736946
783130 827804 753732
803086 773333 725669
803840 810694 758925
836261 816300 771462
818479 809211 812400
796555 837192 720665
840743 797381 764463
822340 826633 768529
827346 794992 799616
806814 790339 723056
820954 823355 744248
829816 818341 787483
808486 822896 807721
817809 809215 767502
784346 814581 804637
810473 775058 762350
811298 814357 727594
773795 801808 796491
828728 813709 743609
806558 829620 733188
841821 802746 793477
822306 777635 759706
769369 829620 773501
822038 782790 744902
840413 822215 772487
822959 783472 801186
814160 825344 813825
795471 807510 797169
832519 809800 794192
803493 816406 783035
832616 824996 781991
769931 794634 780062
826913 800767 837886
832335 811431 774311
776413 795106 708792
798766 815643 805436
803607 820540 823839
790318 773658 762227
781622 788910 750356
802583 819826 755840
785687 810312 810598
827357 805862 768691
829395 792866 758947
802466 790323 782109
807992 809652 795082
816130 801474 822498
823279 821167 779171
807909 823898 781167
803056 812330 779263
816341 818418 780367
822149 792309 744896
805012 809223 779200
808834 817100 783192
847481 801360 777516
827939 801250 763482
778294 801270 738243
843119 821509 798008
794223 818128 773179
821625 804158 776115
827840 800534 766182
834066 825589 791541
862653 808231 776643
787078 813528 737980
825048 842783 736659
789191 796260 720917
832303 810735 742546
798412 815598 786322
803922 805622 734971
828185 812111 821892
806822 790335 770221
815418 807726 759626
770064 805001 773779
842709 797563 780573
811461 819332 792235
809849 821315 751660
841352 769598 803067
821072 798756 763713
813574 802957 825788
809743 815432 763681
813476 806865 719583
813149 788951 801557
776730 802647 703728
836002 824737 782098
790085 792319 747110
791849 817507 763976
806297 827447 765032
771686 820643 692896
798272 814331 773882
820654 788105 798772
814837 801692 784612
803539 803816 728125
789149 802692 721121
831179 814801 814234
825819 813913 780229
787058 822659 754154
827159 835070 790384
803273 817972 750726
780041 816976 736274
815970 783042 760763
791095 810227 749447
812412 802441 756696
824374 790558 806545
823536 801445 806395
805849 798458 736843
825716 772955 745596
827777 810477 778896
834361 810554 799284
784675 794379 745902
778228 800853 767460
824521 803373 779757
813036 818823 718896
797971 820990 797000
812863 813301 765652
793741 821760 743433
823059 811565 784346
847395 804281 777574
796538 833784 842171
832955 811737 738948
843946 807731 762521
820210 795635 800072
800949 791187 765358
802971 810936 768662
818019 820311 817880
849593 821847 737326
811015 805810 756021
797820 783194 786955
825565 835491 795801
816447 827326 836804
825725 789145 818943
805915 773562 778308
824384 817723 780506
808465 805876 752885
817192 814156 804720
845161 796417 743253
809090 830130 742835
827375 815392 784037
822723 836409 787865
822138 788595 754671
826115 789219 767333
807533 791518 798692
806562 825935 749295
806879 807332 798977
813899 808281 794330
831826 798007 751767
803232 830933 756251
804861 805776 754529
803754 807649 782845
801828 819622 756184
823628 840554 779349
837226 789639 772082
811391 828724 726613
797569 789952 773031
822896 839368 795976
770874 776365 733777
801770 810136 812032
835084 800414 795756
776467 797554 789259
807036 807490 752866
814325 810947 787826
811159 821905 739758
833752 797400 738139
817968 828656 735081
803109 802419 754122
813788 795294 768236
795241 793157 776365
837543 834099 796413
816664 798470 745092
863845 778914 779505
774549 816915 783151
820460 807214 809714
795624 822477 757371
817841 792890 803189
821169 797611 745891
802409 826475 803839
768128 769499 773047
770332 799454 763550
781060 793997 766746
812933 804172 785821
811797 812990 751458
783847 817104 761213
815110 775661 743471
790228 820813 768495
807494 800628 757783
803372 816880 790979
811181 802051 743203
817687 788273 810454
794386 818950 783781
802457 788084 790127
833837 827688 799467
806346 800495 768580
787506 823913 773697
826213 791736 808738
792027 771475 756487
760210 809282 766412
821232 798388 785724
808507 828640 788487
803805 826132 753800
783219 831277 762266
827659 795719 788175
774797 808902 721902
803862 778646 796881
800335 840727 746168
838428 835315 777807
829266 800810 755848
793803 832769 728706
795809 829581 778776
795913 809655 801786
831287 850753 786817
824801 814730 788635
791358 793354 723967
792337 785440 711476
818978 834292 807436
795803 806252 766490
814414 806809 739382
832673 811712 826407
804200 815317 760709
831886 811868 785408
783281 802032 798254
813298 784558 831616
843955 804629 827290
812005 794045 720214
780290 822108 751187
820322 814696 754243
831021 778501 764368
817880 854246 774620
851339 841883 788283
811204 815293 778675
802137 832179 744651
815171 802995 777621
836169 801984 751195
