168 26.5733
1.52175e+06 1.39935e+06 1.41451e+06
1.50356e+06 1.45155e+06 1.38888e+06
1.47788e+06 1.37349e+06 1.44145e+06
1.45981e+06 1.46471e+06 1.39881e+06
1.45598e+06 1.38647e+06 1.47689e+06
1.42914e+06 1.45301e+06 1.46588e+06
1.43633e+06 1.43983e+06 1.46705e+06
1.50696e+06 1.3831e+06 1.43803e+06
1.47252e+06 1.40116e+06 1.44277e+06
1.52175e+06 1.39935e+06 1.41451e+06
1.45038e+06 1.43236e+06 1.41442e+06
1.45741e+06 1.42722e+06 1.45917e+06
1.47396e+06 1.39223e+06 1.46936e+06
1.46787e+06 1.42953e+06 1.40502e+06
1.49834e+06 1.46134e+06 1.38953e+06
1.49834e+06 1.46134e+06 1.38953e+06
1.46332e+06 1.41395e+06 1.45198e+06
1.43153e+06 1.44751e+06 1.42522e+06
1.48754e+06 1.40028e+06 1.44012e+06
1.4782e+06 1.40778e+06 1.41345e+06
1.42914e+06 1.45301e+06 1.46588e+06
1.46537e+06 1.42728e+06 1.41853e+06
1.43153e+06 1.44751e+06 1.42522e+06
1.46135e+06 1.40471e+06 1.45322e+06
1.49385e+06 1.38215e+06 1.44039e+06
1.4782e+06 1.40778e+06 1.41345e+06
1.46901e+06 1.42058e+06 1.41642e+06
1.45981e+06 1.46471e+06 1.39881e+06
1.49177e+06 1.39418e+06 1.4358e+06
1.45782e+06 1.42248e+06 1.45395e+06
1.46834e+06 1.41173e+06 1.42883e+06
1.45038e+06 1.43236e+06 1.41442e+06
1.46959e+06 1.42916e+06 1.39424e+06
1.50491e+06 1.3885e+06 1.42235e+06
1.50491e+06 1.3885e+06 1.42235e+06
1.46332e+06 1.41395e+06 1.45198e+06
1.49114e+06 1.39602e+06 1.43691e+06
1.45135e+06 1.42983e+06 1.47661e+06
1.49385e+06 1.38215e+06 1.44039e+06
1.4606e+06 1.41758e+06 1.47479e+06
1.46959e+06 1.42916e+06 1.39424e+06
1.46062e+06 1.40796e+06 1.4729e+06
1.4519e+06 1.42832e+06 1.47208e+06
1.49212e+06 1.41276e+06 1.40248e+06
1.46834e+06 1.41173e+06 1.42883e+06
1.47372e+06 1.41042e+06 1.42393e+06
