11032 116.081
159313 129020 145458
143091 139062 154605
144715 153235 138763
134400 153894 156924
153965 135535 154101
170182 143878 134836
139291 153106 148186
142124 145598 150694
131184 171104 158384
158436 148476 137123
158503 160256 131785
133547 163083 157960
157233 131339 157150
155025 141861 144200
142842 158656 142667
162449 163908 131323
137360 161977 149614
153945 162158 132879
167823 138789 142316
154380 159572 133683
140549 150564 165626
169618 141481 139986
135866 161549 154190
156401 144858 141971
164494 150579 136031
145975 148744 148411
129893 173859 167093
138018 157126 153178
159019 157635 134402
161270 141615 143378
148997 170512 137205
149817 167788 137581
162335 147561 139015
164069 139128 144126
149177 139554 153939
150817 150395 145510
136682 169048 151718
143458 155682 145641
152079 151955 142643
149938 143791 150522
142079 151349 149541
166414 146120 139713
150304 148782 147165
162520 157817 134091
148861 146771 149562
155100 145243 143067
151775 142977 150864
145977 152700 145658
160596 156069 136239
154573 150284 142305
153941 146721 146691
157074 134537 156900
143335 170029 142076
141476 166829 147823
152665 146617 148374
151983 141214 153501
156175 149478 141613
159206 137999 145873
165195 144899 141551
148949 144745 150771
155632 175225 125298
178396 125468 156908
129376 168327 180432
180242 174849 169240
159517 166542 165659
166599 167190 184359
173637 173071 183382
177683 171129 166488
180166 160686 167393
165682 176686 165983
180212 170596 171486
172032 162581 171485
174162 170180 165260
160130 160990 175745
177449 170771 169571
170864 173673 169456
161814 166991 167173
182341 171312 165299
172422 175838 169438
181886 177730 171374
173981 175211 178814
166098 173625 182842
164036 182322 165720
172024 169737 163480
179876 164135 171636
163424 162553 173027
181787 153058 154260
166446 168099 168316
171186 159545 175859
168176 172302 171994
174069 172320 166478
166704 160444 180160
169184 183932 180761
161505 166785 160439
161811 175142 159608
157530 180636 175734
174065 162135 172345
162601 175212 178490
164982 165943 175371
181369 170762 171405
173955 164400 181895
172049 165940 168141
162588 158787 170999
181807 166294 174333
178812 163011 177773
165315 178472 163989
159423 165952 165420
177186 155225 183761
178201 174609 174610
174059 161879 175553
165375 176399 176654
157534 185144 173341
169180 168863 163073
177049 157910 164566
175576 166499 173034
176187 179063 173837
154461 161201 170488
157516 170717 178216
176730 164736 187748
170215 169979 165061
173107 156044 162047
171616 159844 186053
163850 165778 166498
163698 198012 166153
165554 165304 175553
161893 178754 175061
163767 158466 176556
174091 170904 172397
174059 169663 162196
178343 164876 172796
169284 170117 180618
182323 149926 168341
166127 171772 174835
159874 165731 166439
181534 163478 161450
153699 165456 174154
167931 162249 164532
152907 167009 171237
160274 157173 168259
161001 165358 175830
170387 156563 162238
166613 161805 179599
166322 190449 170228
169150 171933 169652
183790 172471 174328
189742 162523 168141
178709 175761 177526
169535 175855 194336
173700 161082 178033
163240 165317 186676
176818 174639 164467
178296 166803 177383
168259 169324 168711
173389 172408 164242
168950 176269 180526
175174 165326 185942
168687 168375 168317
169863 167352 158037
175935 160887 164434
169341 162385 172289
194477 168523 181691
178638 161012 177869
167555 152141 160997
174608 174920 162501
161927 167173 170840
165149 166700 172866
164144 158744 165660
157308 157413 160169
169522 183389 173793
162722 184466 171464
167033 172397 177879
165157 189549 172934
171852 163954 166915
176412 171535 152281
173474 165543 156583
170853 168204 155827
169858 176105 180415
176526 166620 174176
143389 179283 166280
172432 174550 163382
169156 164399 170941
159436 165645 185493
172079 172257 174019
167506 175313 175727
172211 176161 169540
171186 160084 183351
167419 167511 177088
169714 164645 157090
186533 174311 162486
185635 159265 168104
176206 180142 175867
170822 171457 153339
168257 172140 165408
164010 175027 178128
187424 161306 176375
176043 157804 166362
180165 158084 180557
165006 167470 155947
179157 168082 170816
149250 173876 174122
173439 184290 171322
164036 161726 175689
160164 184960 174310
180000 166450 178323
163653 144538 177618
160956 157310 166713
159016 149257 163666
164572 166088 170688
165031 173785 171272
171748 166034 177006
184020 164548 183331
173868 152117 170825
181959 159266 163257
175455 167982 167493
175360 184001 153581
171554 167856 178014
177616 186620 169242
158391 159956 182398
170859 177316 166577
166203 167692 169476
181435 169151 179241
181966 149478 175613
156797 166882 175968
164860 167859 173666
178590 169461 176341
162138 163918 162111
149114 159397 177050
173638 166973 163917
183030 170316 177638
171618 169082 180291
177941 168603 175480
174115 169486 168028
166443 168361 180150
167774 178947 174241
174516 173042 164150
176347 170146 183629
172681 166211 170915
178165 164780 170204
167937 175610 168169
166221 172950 169925
168565 160578 179701
172795 177385 164238
172777 159188 173668
188980 156650 176343
169306 175257 169692
178543 168396 178403
166304 164496 158458
165698 164916 167827
205815 155266 190564
171596 169060 168264
166693 170976 165471
170222 161638 155292
170388 170350 165975
175925 164522 173545
171260 175228 176881
180365 167676 188087
168992 187031 170629
162494 176886 165290
164646 154000 178686
183629 159949 155482
167328 151054 173929
172298 156114 165171
162668 169050 162605
174518 167334 173149
188315 168300 165667
187185 157575 171487
172368 173486 159198
180901 162291 167391
183519 160977 173987
162052 174830 186329
157131 170411 179377
180124 158694 160159
180585 166692 171193
167566 160143 160076
183606 150045 161161
151384 154542 168811
165314 155871 176276
172550 166202 168759
173863 179361 163592
170283 178394 170814
172008 172508 170018
170493 159564 174018
164110 182654 185487
165137 156250 175270
165361 176129 159867
172265 159462 166789
156097 167267 157262
160112 168938 178087
170581 165103 175607
179123 167612 165906
173468 184315 169266
173660 172548 182228
165162 175573 159388
166457 164040 170060
185965 168260 176642
177029 164747 162873
167063 170432 166013
147988 170871 169028
184674 162382 164623
169234 173095 179957
