2822 115.325
721776 780389 759056
733613 714088 731688
784552 808213 703828
767445 746733 749020
730668 729977 719775
799807 761550 755957
728377 733257 723639
733613 714088 731688
743425 755289 784166
750285 740371 756619
752707 757611 762357
768595 744638 783690
763493 776686 769512
749222 763909 772080
773338 767304 761137
738202 750177 778806
743545 754121 759772
751984 763103 743247
747974 761898 766868
742711 726613 713465
759395 767082 743489
746139 774555 731781
791483 758155 755034
749356 781757 765100
761052 746705 765853
744011 756146 762819
794643 763758 780150
728951 741254 722087
761446 762024 728865
774896 782014 757625
752707 757611 762357
796401 766473 727496
747422 745468 729539
734104 724309 724377
739050 726425 717231
757919 789013 745411
764965 789179 740173
775045 748132 741770
760781 744569 745054
742707 735380 728457
758030 761370 788601
783689 750067 737285
750869 768278 739101
756548 762857 757757
741969 741914 719788
737754 743712 740473
774774 744986 764223
740843 710489 743864
749972 740815 749405
807445 748045 743427
769610 750190 780767
739821 750164 723798
764487 787353 751122
750285 740371 756619
776701 727798 746278
734077 737007 727903
764435 782574 778445
741347 750599 739851
756543 754095 753930
769202 735081 722645
746139 774555 731781
737666 746597 756469
758193 779774 775398
759713 760470 717485
786160 756929 749545
749000 793407 712196
770378 751125 756587
774932 759689 769191
749802 766006 734244
758787 754989 752397
753094 746654 763459
759312 748687 743617
789872 730665 772194
752432 761815 739194
778007 759642 737261
742897 721482 738877
799807 761550 755957
748339 732915 761444
769202 735081 722645
764435 782574 778445
749804 753272 732604
756880 784113 762519
737754 743712 740473
735300 740994 734930
715894 736770 734816
739649 756830 731013
741034 769552 762661
758603 762455 748221
744586 726814 731929
740488 736934 724669
778599 745625 739696
769129 775723 739719
744586 726814 731929
762204 790085 760793
744787 751875 740013
749077 728283 785320
760335 750491 755824
784277 738681 741122
735300 740994 734930
762183 764784 782306
815623 772621 751697
739851 795530 775934
737075 723189 723086
748119 736191 728621
729108 732916 725997
742821 753202 750911
747081 740108 743103
757432 780241 744905
801329 755793 755973
737754 743712 740473
743152 733973 713543
737972 760355 738520
778774 755270 745150
738202 750177 778806
791725 788465 725449
752528 773271 752309
782768 757775 774157
729108 732916 725997
755584 778051 732303
749490 755256 748593
728228 730140 712364
735408 765502 775300
741347 750599 739851
757196 756426 746021
786160 756929 749545
770065 764763 745378
747881 829623 745090
740855 742236 719339
744423 789593 734728
748119 736191 728621
784237 743132 782210
772151 746407 762849
769694 766109 747390
747011 750515 753678
750669 752047 755365
729239 750683 711614
754406 751863 746426
782870 751007 758851
737710 732314 715545
768787 775337 713757
739626 735360 725883
742707 735380 728457
771736 795490 762110
754900 786848 769762
804697 789947 722311
761052 761682 746523
750157 743448 749138
800275 779050 749051
789900 752706 752146
769610 750190 780767
746280 739098 725791
748256 756376 767164
735959 727933 724951
791725 788465 725449
753384 745871 724792
796048 756677 749051
729108 732916 725997
758581 756218 752602
729108 732916 725997
768787 775337 713757
770875 778757 755302
732099 734234 729079
748256 756376 767164
734488 738449 728874
749587 742994 760787
771580 778468 749780
740843 710489 743864
775358 791130 750006
739520 743051 741735
778151 728173 722685
749587 742994 760787
753384 745871 724792
763254 761735 769447
761446 762024 728865
764602 762206 735846
746760 773921 739129
734392 769941 754507
778599 745625 739696
759217 764566 723044
742910 732841 727941
747974 761898 766868
796401 766473 727496
737925 731931 729136
771580 778468 749780
747881 829623 745090
794589 800656 744751
736573 725221 720842
762724 776766 775841
746256 781335 733378
768595 744638 783690
758603 779895 740956
731975 727859 720072
752915 748449 748394
801329 755793 755973
741422 731602 737067
763839 798005 762087
760781 744569 745054
759592 773643 719404
747422 745468 729539
763493 776686 769512
764965 789179 740173
739448 720673 729611
788673 737392 741841
747928 742468 726933
739459 733034 715398
728639 733946 720614
728377 733257 723639
728099 750526 712205
743827 730356 718321
776632 776065 788251
756548 762857 757757
804697 789947 722311
743181 740490 722676
739649 756830 731013
755727 763956 759236
740234 795991 742427
759713 760470 717485
746704 735676 725943
749080 743164 738248
780426 775015 751346
747140 753091 736230
742711 726613 713465
768656 744429 772575
739851 795530 775934
743425 755289 784166
779823 765725 760062
733613 714088 731688
778389 750935 740555
760335 750491 755824
801749 756335 741208
775270 759477 745141
770378 751125 756587
754185 750143 745256
758603 762455 748221
767445 746733 749020
752375 730430 732860
749000 793407 712196
782768 757775 774157
737666 746597 756469
764487 787353 751122
752528 773271 752309
728639 733946 720614
750764 789803 764559
734998 728120 725983
739999 739350 740354
755727 763956 759236
734998 728120 725983
757430 757740 754815
737925 731931 729136
748441 750269 743995
784277 738681 741122
746207 754955 772553
730668 729977 719775
763255 774959 746868
759739 755874 751407
762724 776766 775841
739807 772409 748059
734050 735895 718317
754406 751863 746426
782202 749810 772414
746623 761717 741785
750509 746509 743510
796048 756677 749051
733613 714088 731688
759592 773643 719404
768053 765313 738869
774431 765385 750929
739459 733034 715398
783689 750067 737285
730722 714919 729456
731975 727859 720072
754185 750143 745256
744011 756146 762819
726049 733379 726220
744423 789593 734728
759843 760942 718784
725693 717456 733342
743827 730356 718321
755256 808837 736387
755543 756598 765744
773314 737189 743429
777606 753510 782033
744537 753015 768896
775270 759477 745141
735067 727890 727317
761052 746705 765853
761448 748202 787061
746114 741228 719405
751984 763103 743247
741034 769552 762661
746256 781335 733378
753349 731056 729089
782531 782185 753290
737573 733942 717523
763254 761735 769447
764808 777143 763388
737584 730297 715567
784716 770692 745888
786470 743230 753527
788673 737392 741841
