161 1.58761
158293 160766 139302
150304 148782 147165
149233 141037 164582
146593 148498 158071
168558 138359 155218
156840 142404 156926
144501 165314 153337
173772 147752 138785
151187 163219 144825
162267 138849 165919
140914 156507 172467
162507 155546 142571
148985 154072 150904
154809 162350 143986
175101 138144 150116
168773 146141 146299
148638 165081 149361
168133 155788 140365
141500 170337 169477
167669 144513 149233
139337 165874 177414
169628 137694 165855
142581 152806 173129
171122 164464 138502
162331 146967 149194
145578 163746 153203
144910 154872 168232
157970 149780 146727
175471 158303 137634
157411 145806 155141
149029 147239 161578
164998 145102 152413
175318 137376 162552
142785 164807 169822
170196 154271 144103
142540 162626 171076
140781 167120 174120
153781 146230 162091
144667 163267 164617
148701 144637 175530
142020 154157 175624
153046 148260 157318
159852 140457 177014
145398 159222 166720
147798 158047 157913
149906 151914 157177
167147 142296 160471
145290 161057 166648
146234 163483 159887
165559 155357 146299
173373 163360 138784
145658 163182 165758
142365 156347 173716
134730 165479 179484
147212 184913 147347
176783 164508 137513
177138 135060 172560
176783 164508 137513
177138 135060 172560
152653 166216 146405
159652 150903 156877
147678 160817 160894
174590 165275 140803
158291 171656 177244
179248 184855 167059
167501 169475 167797
175654 164208 166244
168416 157687 157802
170680 158777 158753
168639 179592 143035
165844 168015 163810
182040 170245 173984
165689 187052 177877
166419 165517 173979
178710 168693 169267
176435 172510 176702
167579 150348 167079
178647 158387 162541
177446 169071 163184
169327 163316 177337
175091 180393 181169
172367 171318 174171
169568 158759 154658
174136 171706 170907
150963 171726 174551
172962 165175 168742
176960 157937 161996
164835 171464 157833
173969 170472 169669
169850 172220 168947
164818 168473 167893
173944 162086 172175
162920 177987 162121
182052 182249 174540
173921 173968 183695
185063 160075 173192
175248 180642 157819
169767 161726 179090
176629 162776 159025
170375 165894 161038
161110 155883 178355
169825 169179 173365
168437 169825 172208
177337 164555 184062
167028 180140 188108
170450 164708 162734
184789 172461 176816
169834 173976 168147
177206 162936 178403
170147 169651 160146
171020 171645 180886
177176 158993 178544
177599 159489 173554
181291 161215 174447
179317 164041 171608
172567 162758 177590
164633 170139 179743
169242 176261 170106
190511 171264 171443
177429 174418 186654
176397 163182 177190
165208 184269 162087
164044 166404 166257
181344 153277 169139
160829 164385 167973
158018 173041 174555
170719 162850 166608
171443 175456 165257
168799 164441 182740
151541 167758 167254
167983 174813 169728
189146 182390 161704
161894 164241 159097
174254 168534 152846
175365 168410 174852
181104 172916 165055
180800 166528 177380
167535 162291 168715
170118 163770 170479
181761 171716 167177
164343 155365 170181
165161 170496 178286
168291 165710 173285
161207 179493 169973
170399 181386 182399
156192 175428 178052
162364 178969 179320
171262 162908 162052
154287 162296 176381
170107 167977 163537
175165 159262 171876
175543 169033 159553
167219 180698 185823
153649 170963 173759
161420 158718 164423
167221 166042 174690
157656 174563 179133
180836 171415 157279
173670 157048 166433
173223 166154 174317
164665 162351 168131
178648 168052 188698
163735 160741 167613
165659 174788 173871
161574 174469 182122
184474 174254 179406
167516 173542 168322
169712 158464 169623
160689 177273 169282
174006 168042 174029
172301 173508 163970
174281 161258 150883
177265 156706 177713
176378 165579 170673
176997 177618 149527
163586 169045 167450
167612 180497 168586
177278 170246 153342
168411 168294 169728
164676 170167 169921
180085 179925 166543
171835 170045 161195
172174 170600 167184
161540 162754 172085
171411 170006 165656
153185 166275 169356
169744 170515 182747
181474 168099 163483
191846 178170 171075
165890 160653 161673
173097 173716 177198
164076 174121 173789
163292 176457 175246
173521 172715 173033
171374 169258 170575
180038 179219 161164
173505 171795 173021
168985 169604 167801
173816 158341 165457
170822 170623 157784
156689 150846 175444
160058 173241 178141
155950 170286 165365
159668 164539 175579
168092 169257 167930
177790 163863 159179
190729 171080 167739
172190 180346 167309
159078 171845 173734
173166 169104 166964
169094 164268 163654
180597 174809 160434
189351 153703 168064
165993 151602 164275
159637 167434 165641
166825 162089 166412
173613 170356 187915
189670 166764 166382
170541 164979 172360
173518 174412 176570
167381 182782 177453
178501 179594 170236
182756 168076 163811
166013 175464 161355
173510 166058 154602
175812 153671 172447
171481 155502 164547
178030 152155 166877
178013 160377 176059
174310 173027 173989
172715 164649 180898
167649 175659 180932
175264 175435 157161
170848 171070 146005
163914 178559 173319
175584 162914 166568
162630 167113 163372
175689 169315 178002
174426 174857 158787
172698 149887 176760
170260 162952 158425
164897 170227 162636
163896 163972 156091
166164 169394 168179
180939 170262 171118
173784 174145 171598
180032 170945 173209
170419 158539 161442
187023 166157 166936
167655 173395 165923
167219 184575 170030
166974 179296 171085
166574 167038 168007
182104 170924 163548
171139 173731 170300
172512 159268 182097
168972 175278 168112
180678 171216 176621
161027 149266 158405
176771 172917 170885
165501 168120 162890
171259 172962 157493
174146 177688 163463
168966 173572 164636
169070 178012 172562
166454 174538 176080
179442 167795 160154
174535 156922 176797
172013 175004 168629
157984 168632 173961
165383 168548 163068
175011 169375 172586
176344 164330 179888
173746 171418 155930
178397 161211 180517
174052 154676 164440
176994 157902 168991
187589 182567 177073
184251 174470 177205
165304 170799 172507
175855 156809 170980
185740 175031 176251
179530 172165 161697
165787 156404 174193
172158 173514 167249
171775 165860 153342
167398 171538 167450
170192 161978 166521
164120 155017 153371
177378 173894 170707
171829 181557 170496
180509 171534 189758
161362 171061 158473
171912 168143 168303
175866 159061 167048
182790 163236 177685
170753 167246 159007
154524 175182 170330
168275 178315 166437
172691 169495 164288
