2 0.792371
3.24024e+06 3.23708e+06 3.21181e+06
3.27286e+06 3.17075e+06 3.20243e+06
3.2536e+06 3.30303e+06 3.19435e+06
3.2832e+06 3.18127e+06 3.20184e+06
3.23868e+06 3.19359e+06 3.19785e+06
3.23938e+06 3.28053e+06 3.20144e+06
3.21184e+06 3.20702e+06 3.2824e+06
3.18829e+06 3.26412e+06 3.25526e+06
3.2352e+06 3.24243e+06 3.1788e+06
3.25473e+06 3.2406e+06 3.20691e+06
3.19539e+06 3.26792e+06 3.26355e+06
3.25961e+06 3.28016e+06 3.22069e+06
3.25926e+06 3.25891e+06 3.19561e+06
3.27017e+06 3.17258e+06 3.19399e+06
3.26085e+06 3.20806e+06 3.20069e+06
3.26307e+06 3.17475e+06 3.2114e+06
3.21272e+06 3.23327e+06 3.24806e+06
3.22784e+06 3.19102e+06 3.21564e+06
3.18581e+06 3.22449e+06 3.18385e+06
3.23271e+06 3.21507e+06 3.21996e+06
3.23566e+06 3.32248e+06 3.24016e+06
3.23647e+06 3.1773e+06 3.24749e+06
3.18749e+06 3.20663e+06 3.25708e+06
3.22784e+06 3.19102e+06 3.21564e+06
3.21626e+06 3.2862e+06 3.15485e+06
3.24814e+06 3.21978e+06 3.20893e+06
3.20748e+06 3.22463e+06 3.18566e+06
3.21955e+06 3.23133e+06 3.19008e+06
3.23925e+06 3.22322e+06 3.17692e+06
3.31676e+06 3.19811e+06 3.18961e+06
3.23209e+06 3.25114e+06 3.19629e+06
3.19449e+06 3.23745e+06 3.21002e+06
3.19993e+06 3.17142e+06 3.23696e+06
3.226e+06 3.24064e+06 3.14516e+06
3.1754e+06 3.17171e+06 3.24966e+06
3.22848e+06 3.23333e+06 3.16557e+06
3.27217e+06 3.20666e+06 3.25052e+06
3.19724e+06 3.19776e+06 3.19339e+06
3.21652e+06 3.19464e+06 3.20925e+06
3.2508e+06 3.21998e+06 3.15874e+06
3.23949e+06 3.21711e+06 3.16826e+06
3.18025e+06 3.22458e+06 3.22204e+06
3.1754e+06 3.17171e+06 3.24966e+06
3.15677e+06 3.19371e+06 3.2172e+06
3.28582e+06 3.17907e+06 3.16828e+06
3.2319e+06 3.24565e+06 3.19234e+06
3.24651e+06 3.18599e+06 3.22319e+06
3.23193e+06 3.26561e+06 3.17878e+06
3.20549e+06 3.2253e+06 3.27319e+06
3.26406e+06 3.25893e+06 3.21761e+06
3.23563e+06 3.21824e+06 3.24609e+06
3.22795e+06 3.26022e+06 3.16634e+06
3.17477e+06 3.25861e+06 3.21562e+06
3.23925e+06 3.22322e+06 3.17692e+06
3.22757e+06 3.21442e+06 3.20064e+06
3.27764e+06 3.21378e+06 3.23039e+06
3.24453e+06 3.22293e+06 3.26338e+06
3.26009e+06 3.26591e+06 3.21487e+06
3.21552e+06 3.22055e+06 3.21232e+06
3.20969e+06 3.19624e+06 3.24121e+06
3.24222e+06 3.23174e+06 3.23778e+06
3.24452e+06 3.15124e+06 3.21702e+06
3.22911e+06 3.2558e+06 3.2022e+06
3.24492e+06 3.22932e+06 3.19241e+06
3.20108e+06 3.27432e+06 3.18871e+06
3.20734e+06 3.16255e+06 3.24895e+06
3.21544e+06 3.22368e+06 3.23592e+06
3.25094e+06 3.24336e+06 3.19838e+06
3.2214e+06 3.21407e+06 3.18173e+06
3.20571e+06 3.23118e+06 3.17966e+06
3.28949e+06 3.24807e+06 3.16437e+06
3.15599e+06 3.22198e+06 3.28546e+06
3.18581e+06 3.22449e+06 3.18385e+06
3.23391e+06 3.21505e+06 3.19798e+06
3.22852e+06 3.23816e+06 3.24611e+06
3.20099e+06 3.19772e+06 3.24895e+06
3.28731e+06 3.2164e+06 3.2917e+06
3.21184e+06 3.20702e+06 3.2824e+06
3.20342e+06 3.2408e+06 3.19007e+06
3.16589e+06 3.22007e+06 3.23111e+06
3.22287e+06 3.23281e+06 3.24601e+06
3.30299e+06 3.24009e+06 3.23619e+06
3.23535e+06 3.23086e+06 3.18124e+06
3.29581e+06 3.21584e+06 3.24787e+06
3.20568e+06 3.19219e+06 3.18213e+06
3.19978e+06 3.24086e+06 3.23356e+06
3.22511e+06 3.23978e+06 3.14164e+06
3.26721e+06 3.17376e+06 3.23959e+06
3.22764e+06 3.2101e+06 3.21558e+06
3.20099e+06 3.19772e+06 3.24895e+06
3.22868e+06 3.20818e+06 3.17915e+06
3.25275e+06 3.22627e+06 3.2281e+06
3.26307e+06 3.17475e+06 3.2114e+06
3.22852e+06 3.23816e+06 3.24611e+06
3.29581e+06 3.21584e+06 3.24787e+06
3.18416e+06 3.28356e+06 3.22723e+06
3.23535e+06 3.23086e+06 3.18124e+06
3.20704e+06 3.23178e+06 3.19169e+06
3.28731e+06 3.2164e+06 3.2917e+06
3.19993e+06 3.17142e+06 3.23696e+06
3.22334e+06 3.21186e+06 3.19552e+06
3.20236e+06 3.22714e+06 3.30202e+06
3.20296e+06 3.26775e+06 3.17033e+06
3.23503e+06 3.23874e+06 3.18227e+06
3.21251e+06 3.24696e+06 3.17365e+06
3.24222e+06 3.23174e+06 3.23778e+06
3.26465e+06 3.23659e+06 3.27846e+06
3.21774e+06 3.3006e+06 3.23643e+06
3.25317e+06 3.19421e+06 3.22989e+06
3.19302e+06 3.21652e+06 3.19967e+06
3.20198e+06 3.17286e+06 3.20952e+06
3.20192e+06 3.21428e+06 3.20703e+06
