2 0.0453888
320644 323426 297481
330016 309635 308039
313259 292106 318495
313225 323166 313668
341548 314284 295343
320748 316778 310933
333450 316632 303458
333264 334510 294707
331023 306989 316267
338133 319274 297563
340720 312885 302949
329887 328882 296923
328038 321715 304279
334523 311498 307165
315360 317477 317611
319584 333871 309622
314197 337283 312298
347627 325320 285981
325022 323295 297622
320119 338641 300426
339558 331238 296576
336882 321601 302867
336656 316508 306351
342978 333951 295287
335076 339474 288515
347732 302424 310234
309677 333892 319222
321390 327625 298055
317693 315205 320561
345802 323421 295433
336871 305220 325955
315870 329088 317254
348318 311976 309139
325541 323520 305656
350790 304224 322979
343219 351692 293087
313279 338197 321618
357287 313058 305332
320854 322373 312986
364191 317813 299143
359202 306098 318869
346937 309609 319719
314375 336936 319729
336995 313934 312916
356248 351588 292450
336934 318078 309896
331889 314621 315933
338186 338015 296673
350724 318220 307299
330565 320107 312034
337408 325559 302704
340416 331529 296746
334442 313785 315749
320985 337793 309049
316752 324388 325781
340239 339115 296500
336388 313307 323305
344934 316438 310909
345645 311683 321942
340111 313614 315795
334581 321129 310618
327800 321450 317133
340362 321539 309478
350765 338039 326474
334852 341812 319491
329289 330086 341452
337925 321180 317719
341046 341597 324372
331065 334967 316645
320506 330815 316157
318788 330064 311981
347226 358035 327964
347353 311069 327322
336201 329397 315525
337730 346806 317677
346002 319925 306557
342745 313814 316510
330297 317358 334360
336346 317760 321281
340180 339183 302945
329329 332802 322498
336399 340201 306251
338049 336445 323951
324650 330765 330972
348234 319091 315741
343190 332967 318766
353082 319574 311038
367667 346709 316005
336469 328295 312501
330665 317087 325451
358671 330160 304702
352993 334355 327578
345636 358844 314973
349667 345092 324762
327112 321829 308422
332856 335737 311482
360636 355351 311755
363229 353436 335073
319281 331550 324561
324965 323331 323020
342111 334486 308982
349554 349213 324672
340805 343278 329915
355895 333225 318311
350513 316111 323271
333401 327844 301822
344452 329300 314346
375724 327107 300285
353051 309322 301004
350083 337595 312626
341171 335139 326157
323573 326167 306302
345403 337683 320667
344777 330586 313213
328239 325249 318321
336537 338709 334028
346201 337700 322960
315202 332331 329243
352245 322602 306329
354084 345966 314122
330611 327345 333289
337699 342496 314996
343054 341335 322412
337206 331212 315243
332895 328552 334817
341312 316439 327734
333070 330864 322308
318582 322671 319157
337454 349750 313813
325933 349283 320295
357386 322058 305395
365079 343286 312374
328960 330469 301289
335649 356968 333045
333082 333057 319792
362770 302414 316029
343466 341010 312042
353251 326364 325498
357319 329351 326489
340830 347020 323318
353444 322715 298249
340974 321907 308165
326460 328201 325688
344304 326262 307651
304397 315647 329073
325286 353920 301376
351424 330270 316652
335211 332776 317932
338017 354413 307518
372096 349380 325509
348566 330612 334267
341753 341304 315744
345490 332489 306722
335342 329166 316332
342693 331942 334272
348726 334033 320869
355683 343236 313535
348922 330522 325848
356915 317742 308822
340298 327538 315297
341112 358175 306344
331082 319047 343234
340724 320279 309736
355113 323702 309482
330758 328923 323988
350290 330943 300134
341221 317375 322899
347214 312513 318779
335415 314298 327070
327607 331134 307254
347762 316478 323442
334924 358574 329968
334222 322356 315077
353724 322558 311875
348022 344014 313882
331247 330880 331520
333655 331775 329949
324909 333580 320101
342006 336878 330642
351532 331453 318566
316470 354269 308964
338556 327988 323333
334238 325695 334296
358150 320089 344565
337250 294658 329164
328532 340319 299350
356174 321664 329567
340763 318714 318300
325442 317883 312176
347499 328875 324347
335050 323164 334997
342938 331916 317042
355304 334443 314870
361353 322063 306844
327616 343128 307319
354673 331208 311130
335052 334176 312554
335777 341929 312492
348314 350497 305564
336468 347520 307561
341993 351698 315678
340308 320632 342242
331856 328481 327896
341944 323666 319190
351473 330636 307920
350360 338420 316832
320902 327647 308872
314470 338291 328742
337747 350423 308025
317203 349631 314735
341861 320569 332762
334031 332770 325025
320368 342827 321297
351726 337621 324236
343258 328975 307577
348062 321726 331288
355954 342284 327901
340455 328804 308209
344304 342922 318811
342384 337972 297192
331019 339446 320079
350271 332293 325036
334013 328396 318794
330628 342097 317708
347407 337149 314423
358112 334893 322027
344838 345203 325517
344554 330952 319207
346536 337750 319047
352168 330803 319999
352523 344691 322525
344656 331157 323419
339570 320577 331343
331626 325794 300918
343705 339899 319668
328772 344207 338437
343997 342112 304674
335875 318847 309471
346649 334007 329418
328488 312567 306736
335989 359960 316706
348377 343472 310692
323045 319241 309818
331620 336008 313373
344064 318251 313417
357995 324709 327492
309998 342679 314095
352810 341778 313254
356943 319217 310370
347535 330251 322457
347804 352263 328229
333998 338524 309515
357728 330422 323016
354657 339172 332478
322169 335423 313475
326745 343468 330950
356793 317929 311459
352155 337361 317163
343047 327460 331072
343300 335970 298292
332744 319446 319404
334304 316692 326018
332277 334373 314891
359755 325965 315437
360577 321959 315461
344905 348612 321680
341587 333207 312125
352138 337860 322884
327705 329220 332082
344451 333309 315651
331259 319365 315775
320981 334115 313995
333872 324150 329408
363357 349428 309070
346634 343220 323421
348346 326116 325916
341728 361499 328961
347111 324263 316724
343687 342458 327966
320206 322897 313625
349918 339274 324938
346192 327830 315328
344554 342754 318384
331944 333156 320629
352690 327979 315558
330925 321443 307125
349299 344940 330799
335876 314521 321132
350093 341439 335345
337371 343861 315490
347872 312742 317276
338245 335530 331987
342948 322092 303567
327550 322801 325015
342382 344101 317663
346969 349238 335740
359255 339279 326289
330206 329009 309682
357854 332068 334392
338780 325898 311935
