16503 453.319
759172 748862 731750
745704 762343 735933
633882 795179 770103
664177 779929 746586
659625 773320 774931
683920 756645 723683
710203 750930 733754
642980 796124 755194
657549 778309 757605
705580 734613 728020
661484 768176 759367
672668 792253 752912
744543 745975 739417
665229 782184 736165
675161 785186 699605
642408 724433 760602
719299 736721 726669
702701 773213 726545
679363 791438 726870
632829 749760 757362
707423 748850 735274
749547 716259 691227
667808 753127 749302
759541 767312 719063
727060 746708 702441
731456 789841 740881
673956 782697 724232
683438 785792 740253
703718 761116 747735
649208 781585 775675
661055 779343 721123
770436 758990 735952
716100 789873 755021
728335 791175 709254
670078 767777 741600
657107 777014 727567
716698 784807 741295
682314 759856 749950
675211 731884 713848
657563 738004 742093
707540 699108 757647
694179 776288 776139
708063 793201 760252
704941 764931 734481
694970 758127 740354
697855 735681 743851
734548 749153 696495
740338 759244 746482
631395 761100 757264
730512 752319 721535
686834 743845 733545
628604 747128 724450
663274 763895 731214
721214 780278 754047
679790 725887 739619
695921 762852 766701
685988 766087 751287
721543 734605 741633
683642 781483 727919
653873 783023 735446
672879 794353 738049
640229 753981 714019
656417 758544 750700
718230 776896 761487
654366 770330 745483
646418 780357 735862
722914 733948 761681
731263 793980 753098
655908 784958 739156
702226 766493 731940
731232 759125 752779
661145 761276 730683
698410 788954 726704
677757 785859 740242
627907 746721 757541
668057 785091 727921
737852 739792 681702
658160 781246 753719
704960 745127 712700
759664 747709 752516
700732 790997 727417
653919 759188 744904
713789 769011 725330
662161 759815 746166
732142 753568 744275
744467 745853 736657
695354 749718 743334
701374 764511 744692
635775 778976 739689
690246 740850 742747
699560 782963 776329
656526 772061 770947
737129 771459 730592
693560 775782 731487
694584 777942 702339
692680 756221 741151
786523 774463 747413
700113 765007 735806
743391 756286 717840
655504 771189 747608
650235 747308 750961
739028 758459 742605
657760 766456 732010
735467 753282 744092
674371 753086 717457
653710 789961 709806
641923 790065 757547
716175 778297 740568
661879 796238 733740
699375 763687 761329
699654 736292 756476
677841 740467 714810
658693 773277 728321
673451 768978 749635
689192 752854 718277
674008 749588 744456
657283 757157 754280
739518 776098 690459
700791 779530 759461
708127 740194 719943
685812 774925 732973
747935 766853 719145
695571 786179 694665
696710 708216 751771
704989 747086 737603
727018 761453 689395
749601 769749 717770
681779 774696 729054
725661 744499 718198
646254 751923 755443
694386 752672 706548
706743 759078 725219
733225 758946 739740
721816 755616 743036
791864 759301 712895
659464 754852 730983
704485 750888 741353
677587 729802 710224
695431 764928 710966
671140 764715 765784
678573 760835 732405
658654 759570 747443
685562 730507 729965
674494 770722 716929
686034 754069 773206
695829 732323 725640
734427 729266 731132
687380 759578 730271
681342 806728 737852
746793 749752 744890
732841 746514 752703
714147 726826 770466
621944 775129 761921
752178 748804 743627
644169 786619 765914
680010 778552 756763
724689 767456 710275
663974 766531 736725
626196 755690 758022
722638 761988 742611
677495 770279 747582
670813 764415 736652
691232 744121 741057
696047 731784 707256
655184 767054 756008
694772 763950 723581
750361 761412 714093
693381 763529 742728
657118 782912 739462
673987 765732 790798
659434 775256 760361
663438 769522 731395
706240 784817 725924
679625 759414 742701
672764 770640 716918
713677 768233 761382
666114 745846 748575
669652 769847 749958
700625 742371 709682
654171 790173 752272
754765 749830 720568
774310 771326 724774
685385 760755 730526
741321 756247 739329
660489 781695 741130
680193 762476 729959
690950 750341 750170
672103 751539 713165
670257 774365 776277
678173 766299 786283
637896 761436 750801
701700 770289 721910
691185 781607 731504
692022 764372 729432
718775 755314 712915
730502 752394 746122
653758 763441 752584
722234 767753 743108
644484 757292 732335
654928 746941 742925
704490 731472 771893
724299 758242 740034
720745 758573 733563
677582 784146 713894
640187 769451 728052
733397 767229 731406
707208 742705 738456
731625 744629 711813
718127 743826 746393
686812 758302 740123
723184 745475 741466
697233 780365 762887
703438 761526 736886
662507 746986 741296
686236 786330 731312
638988 761052 736837
746034 772232 699840
680769 786275 727739
678122 783764 761761
648580 779505 761333
715645 756340 700421
679835 768132 718808
649207 770165 726272
699633 771070 717687
646038 765816 761468
675718 787869 759414
686665 740089 743143
664996 759325 741967
710098 769120 754756
687270 771935 742972
674215 748060 746981
708111 749873 746136
701668 793216 766041
694096 760911 742146
691887 752649 738058
735266 735993 771500
689225 755403 730803
677932 802603 757903
672285 748798 749538
686883 782529 764674
680010 777834 751276
684326 767973 752809
692050 750700 746470
660017 754112 737294
673769 764392 755658
710218 747921 739086
637788 772235 717518
672207 756785 714345
695014 769907 706408
772408 746694 720424
713096 730440 758338
676062 731649 718905
682403 747196 744156
708694 756380 738868
676336 767272 740099
766293 766316 730037
676814 785021 741273
673405 778528 756317
668034 765528 712367
726129 780155 733237
643219 747795 735720
667132 769852 750956
708102 720753 718326
765212 776937 727950
772533 751638 730041
639124 734581 761592
664121 747607 761178
714196 765369 740881
714826 793179 748352
665945 797739 777332
712129 761058 741066
703572 794831 745045
675237 752896 737315
669513 756221 734206
714124 753257 745379
725534 767741 736368
710285 739014 723590
676316 780796 712806
666796 766453 725773
648020 780850 744491
685005 782885 773202
735625 743425 695622
636851 771230 742567
707283 778146 764013
726335 766117 722345
739068 774786 719088
724788 733990 749481
638891 769381 718987
734451 774056 695303
725144 772151 726269
706359 787275 728714
744637 733519 746228
725324 772443 700322
757572 757478 726467
672523 779344 759428
673510 769503 741200
695825 776981 758896
673378 793518 701215
733365 786889 713022
676142 773908 783844
