97 1.69667
308648 318687 276971
302145 304571 304131
326698 287770 306574
303100 318365 289388
328261 326314 271435
296627 320422 307045
321892 289491 312714
312522 314080 287502
310335 312205 293512
334403 301734 293126
339941 306631 285910
322509 309696 289804
323185 304661 296885
300267 311398 317756
327503 315094 284419
346037 301622 289074
337567 299083 295631
322958 311091 287792
312911 297955 319423
328638 323930 275792
300282 329404 302073
335465 308378 287442
315465 306175 297953
313891 301607 314335
333763 315790 283505
338169 297476 299650
343130 298621 294204
318302 298284 316466
318981 303061 305662
340922 296838 300644
329615 301794 299483
311702 306269 303021
311753 301836 317177
324210 301663 303316
316338 305661 299465
327307 301053 303558
296269 322053 315804
308817 313140 302349
323749 315040 286757
317145 307768 297554
324274 300922 307789
322985 302603 303736
332469 301416 299296
317538 303125 312123
317402 304308 305544
330483 312538 287644
307783 318203 300811
313757 304518 309702
315410 304404 314058
349443 286776 303615
302081 334300 298585
295197 325930 322216
346282 285154 320181
290314 328118 309239
346282 285154 320181
290314 328118 309239
320828 311011 298204
312593 305668 312505
333701 317618 289548
310627 320436 293276
323310 309471 307501
338302 321348 278699
313002 321469 284650
327030 310045 318816
343386 329072 319469
346346 329870 324258
350941 350808 306682
340184 332268 320505
352977 323443 326900
334299 325830 315761
334816 339618 329400
343335 348387 319435
339013 340716 308491
364418 320018 328628
320619 326287 302077
335955 299974 324340
321164 346877 327536
345204 314792 297634
330652 346407 314274
351718 334951 323778
343897 338519 305510
335115 334465 317563
356904 337870 339594
339750 346884 332929
336130 328617 317855
342753 350675 321976
328932 330008 326978
349235 336798 320877
333752 339973 320206
327866 321996 338024
317971 342197 331930
336624 333667 324487
341126 325272 344336
336711 329635 345880
319674 349729 329054
343012 349012 306488
329802 347140 332718
350116 341943 330761
337662 332299 296099
334472 327451 321393
332776 341242 327827
337265 327020 327085
333811 316934 314216
343225 335410 322504
353150 332846 310689
338886 329818 305703
341471 353020 303436
312871 336105 316049
327384 338576 333546
333521 339938 337549
342562 327170 329303
356450 319788 327757
323889 316391 331706
335734 319994 310982
334926 336731 314343
335794 318331 306004
335058 322655 316188
339302 328459 317220
340130 362173 296390
319064 343070 318990
336730 349026 319838
355816 308579 319329
333039 334228 328228
363013 354107 324478
322708 314349 345054
341488 350263 319271
357321 344851 340570
351052 337734 317565
341751 340391 320289
340299 333611 326029
356264 342664 317558
336269 342105 306128
346287 333192 328542
340934 333200 316750
346183 322338 314207
343215 347039 325825
359187 352346 324622
329765 321192 316140
337404 325692 317682
325151 322305 332061
327989 329255 325628
331962 337980 334064
343813 321247 321978
329454 326652 307078
323955 313277 301966
339931 328634 329464
362595 315524 302669
338458 322412 322974
344049 344226 313961
343479 349913 309884
325199 322404 297265
362036 344026 327018
334912 321714 338559
340268 328914 326166
334001 334161 303835
335534 326688 325521
333069 344603 306903
341152 342739 323412
357156 358423 317700
333117 331335 300540
352746 319382 329930
349648 339763 302308
343565 338632 312100
327611 359212 320185
331022 318828 324776
349659 318664 321708
326184 327547 342500
341919 329830 323501
336143 330537 316289
349825 342513 337075
342842 343793 316598
327871 336918 333929
353132 348372 328286
340843 343937 313238
349562 321017 346863
342826 320288 322837
344054 328365 327318
338562 345011 320858
348192 333798 303782
353279 326388 304067
334700 344519 317851
345698 334634 315408
341767 343013 301228
330373 321620 340557
347086 344467 336456
323327 342387 312243
352684 344612 318128
335106 336551 309875
337590 324465 309421
340765 333536 324036
368431 338998 332570
341795 328404 323634
329409 339544 317662
357425 329716 316187
312238 335561 332738
375125 335341 340659
344101 331634 306649
351393 319947 323552
314640 313514 324754
362595 334972 314470
353360 348036 314130
341769 361332 335020
343898 327814 312886
339550 344149 314938
352230 323694 312947
338963 319897 331643
321595 325698 310946
346394 347935 312392
347023 333471 304631
343686 355395 322643
339948 326862 321406
336554 354989 307783
335704 340676 311369
351671 340559 305297
319207 327878 324793
347949 330034 319275
361189 340445 310973
320971 351090 308431
334445 327816 328426
347613 323989 331451
330092 325404 318427
323616 331112 327876
342087 339650 313112
353155 345989 327108
334792 364513 297451
328742 323031 310834
341611 336401 327723
345376 339210 323573
336243 341891 317856
334429 342411 333610
360333 331057 311086
321888 350172 312590
323593 339241 323490
331712 345802 312215
337312 335045 317612
334951 312978 310947
332805 328572 315423
359821 337861 324685
320651 348230 332934
324604 336006 335101
333161 319209 332101
342186 340344 323257
368251 326897 310183
346222 335639 325569
359368 361237 325932
348103 351879 323644
360774 319288 330610
346298 338519 316488
334406 343638 315700
339061 348478 310447
348565 324864 306421
340783 332715 315961
327218 344080 311965
343209 329449 313559
345890 315663 332044
353079 331139 315987
334032 316994 325750
352629 346730 318316
347220 340048 328518
338023 316649 301928
336698 349103 311958
340072 343931 330688
354069 342995 313974
326629 314100 322286
331599 318516 324061
330522 327517 310132
327655 338169 301163
349921 339585 313120
331993 314711 325016
360358 338968 326243
346803 314732 336176
346571 313811 311521
349091 326890 320681
331964 337222 297660
333027 322422 321651
358535 339488 336188
316264 317380 319367
334425 331098 316652
328845 322562 295727
341942 330937 312141
345746 308382 311392
342439 334211 329184
359444 324855 316217
307764 341534 328268
337459 333203 305299
344565 338031 319076
332072 341773 307642
342467 353100 310183
329736 321143 336669
335821 320682 325981
343639 316733 314419
347438 314542 318564
321458 339610 311534
339044 330796 302584
335029 338445 312588
326013 347370 335540
352619 333190 311412
343487 334893 341953
346874 347987 327651
365608 329888 341892
