1120 94.8259
1.50838e+06 1.58876e+06 1.60206e+06
1.54538e+06 1.48289e+06 1.60574e+06
1.58668e+06 1.56932e+06 1.50295e+06
1.59669e+06 1.52004e+06 1.54542e+06
1.5398e+06 1.5349e+06 1.56169e+06
1.57754e+06 1.58407e+06 1.59155e+06
1.59521e+06 1.53532e+06 1.56983e+06
1.54577e+06 1.50475e+06 1.5502e+06
1.57645e+06 1.58699e+06 1.59987e+06
1.53474e+06 1.50325e+06 1.54858e+06
1.54749e+06 1.54795e+06 1.55865e+06
1.62687e+06 1.54544e+06 1.57002e+06
1.59312e+06 1.56443e+06 1.53634e+06
1.61091e+06 1.53805e+06 1.5747e+06
1.52955e+06 1.52052e+06 1.52758e+06
1.58819e+06 1.61809e+06 1.58212e+06
1.54035e+06 1.52915e+06 1.56508e+06
1.55123e+06 1.5289e+06 1.54041e+06
1.58289e+06 1.5534e+06 1.5611e+06
1.57898e+06 1.55869e+06 1.5327e+06
1.56244e+06 1.53635e+06 1.54739e+06
1.60165e+06 1.54912e+06 1.55149e+06
1.55675e+06 1.52437e+06 1.56535e+06
1.55708e+06 1.59825e+06 1.60111e+06
1.5461e+06 1.51186e+06 1.54528e+06
1.52966e+06 1.52028e+06 1.54626e+06
1.5461e+06 1.51186e+06 1.54528e+06
1.58864e+06 1.52355e+06 1.54094e+06
1.55802e+06 1.59326e+06 1.56852e+06
1.54371e+06 1.5483e+06 1.56855e+06
1.5742e+06 1.51804e+06 1.54966e+06
1.56233e+06 1.55249e+06 1.58335e+06
1.59582e+06 1.51164e+06 1.5996e+06
1.56214e+06 1.54781e+06 1.57541e+06
1.5467e+06 1.55054e+06 1.54775e+06
1.54403e+06 1.51169e+06 1.54344e+06
1.62667e+06 1.5427e+06 1.64113e+06
1.57688e+06 1.53635e+06 1.55852e+06
1.58819e+06 1.61809e+06 1.58212e+06
1.58494e+06 1.51366e+06 1.55711e+06
1.5461e+06 1.51186e+06 1.54528e+06
1.65875e+06 1.54178e+06 1.5951e+06
1.5411e+06 1.53653e+06 1.55814e+06
1.57341e+06 1.5434e+06 1.59142e+06
1.54162e+06 1.51922e+06 1.53049e+06
1.5461e+06 1.51186e+06 1.54528e+06
1.54264e+06 1.52564e+06 1.53365e+06
1.52264e+06 1.52547e+06 1.53548e+06
1.61091e+06 1.53805e+06 1.5747e+06
1.5461e+06 1.51186e+06 1.54528e+06
1.5468e+06 1.51071e+06 1.53285e+06
1.59112e+06 1.53596e+06 1.57418e+06
1.60137e+06 1.5207e+06 1.58537e+06
1.55252e+06 1.54173e+06 1.55833e+06
1.58914e+06 1.56829e+06 1.56276e+06
1.59084e+06 1.54053e+06 1.56183e+06
1.56139e+06 1.57001e+06 1.61838e+06
1.58504e+06 1.55956e+06 1.56142e+06
1.54862e+06 1.53166e+06 1.53389e+06
1.62031e+06 1.55858e+06 1.57237e+06
1.5888e+06 1.57114e+06 1.59784e+06
1.54862e+06 1.53166e+06 1.53389e+06
1.5866e+06 1.51636e+06 1.6163e+06
1.58469e+06 1.54739e+06 1.59083e+06
1.52264e+06 1.52547e+06 1.53548e+06
1.57108e+06 1.55584e+06 1.5709e+06
1.57234e+06 1.54374e+06 1.53572e+06
1.58454e+06 1.54383e+06 1.55085e+06
1.54403e+06 1.51169e+06 1.54344e+06
1.58354e+06 1.52898e+06 1.5578e+06
1.53652e+06 1.53401e+06 1.54052e+06
1.59084e+06 1.54053e+06 1.56183e+06
1.54192e+06 1.51706e+06 1.54262e+06
1.52834e+06 1.52485e+06 1.52482e+06
1.55831e+06 1.55848e+06 1.59292e+06
1.56672e+06 1.54734e+06 1.57574e+06
1.56312e+06 1.51261e+06 1.55938e+06
1.60306e+06 1.55419e+06 1.54682e+06
1.56214e+06 1.54781e+06 1.57541e+06
1.55812e+06 1.57148e+06 1.55515e+06
1.59149e+06 1.5796e+06 1.57283e+06
1.59925e+06 1.55525e+06 1.59955e+06
1.55802e+06 1.59326e+06 1.56852e+06
1.58345e+06 1.54444e+06 1.57713e+06
1.56135e+06 1.58376e+06 1.60704e+06
1.55194e+06 1.56566e+06 1.57233e+06
1.57779e+06 1.5257e+06 1.60945e+06
1.58712e+06 1.54366e+06 1.55131e+06
1.56672e+06 1.54734e+06 1.57574e+06
1.5956e+06 1.56522e+06 1.59699e+06
1.66721e+06 1.52817e+06 1.58e+06
1.603e+06 1.56176e+06 1.54991e+06
1.576e+06 1.51263e+06 1.52803e+06
1.57893e+06 1.53794e+06 1.56053e+06
1.54075e+06 1.55452e+06 1.52947e+06
1.5593e+06 1.54571e+06 1.57089e+06
1.58288e+06 1.56059e+06 1.58234e+06
1.52264e+06 1.52547e+06 1.53548e+06
1.61262e+06 1.53758e+06 1.57449e+06
1.57647e+06 1.5528e+06 1.5589e+06
1.62031e+06 1.55858e+06 1.57237e+06
1.56645e+06 1.55677e+06 1.54572e+06
1.54032e+06 1.532e+06 1.52506e+06
1.62473e+06 1.58727e+06 1.56077e+06
1.59114e+06 1.52856e+06 1.56253e+06
1.61729e+06 1.54887e+06 1.58272e+06
1.56808e+06 1.53088e+06 1.56475e+06
1.59997e+06 1.51925e+06 1.58208e+06
1.60165e+06 1.54912e+06 1.55149e+06
1.56096e+06 1.56851e+06 1.56491e+06
1.54155e+06 1.51344e+06 1.53719e+06
1.5419e+06 1.52116e+06 1.54025e+06
1.5609e+06 1.56831e+06 1.56164e+06
1.57164e+06 1.55023e+06 1.55052e+06
1.5834e+06 1.60024e+06 1.61793e+06
1.569e+06 1.5186e+06 1.531e+06
1.55625e+06 1.58482e+06 1.58852e+06
1.60626e+06 1.52343e+06 1.54653e+06
1.58046e+06 1.56112e+06 1.57219e+06
1.57801e+06 1.5544e+06 1.58808e+06
1.58289e+06 1.5534e+06 1.5611e+06
1.54181e+06 1.52162e+06 1.62294e+06
1.56135e+06 1.58376e+06 1.60704e+06
1.58519e+06 1.52604e+06 1.6428e+06
1.56975e+06 1.57918e+06 1.57746e+06
1.58575e+06 1.55432e+06 1.59161e+06
1.55708e+06 1.59825e+06 1.60111e+06
1.56692e+06 1.52508e+06 1.57326e+06
1.55484e+06 1.54335e+06 1.56981e+06
1.53698e+06 1.53665e+06 1.54085e+06
1.55972e+06 1.54732e+06 1.54124e+06
1.57543e+06 1.54007e+06 1.58321e+06
1.58451e+06 1.54473e+06 1.54715e+06
1.54777e+06 1.55892e+06 1.59555e+06
1.5609e+06 1.56831e+06 1.56164e+06
1.54577e+06 1.50475e+06 1.5502e+06
1.54898e+06 1.60347e+06 1.59836e+06
1.54343e+06 1.52138e+06 1.53071e+06
1.57108e+06 1.55584e+06 1.5709e+06
1.54264e+06 1.52564e+06 1.53365e+06
1.5608e+06 1.54578e+06 1.56296e+06
1.55812e+06 1.57148e+06 1.55515e+06
1.603e+06 1.53354e+06 1.60145e+06
1.57583e+06 1.58778e+06 1.57591e+06
1.66721e+06 1.52817e+06 1.58e+06
1.58914e+06 1.56829e+06 1.56276e+06
1.5988e+06 1.53365e+06 1.56744e+06
1.58023e+06 1.58037e+06 1.58477e+06
1.55724e+06 1.52386e+06 1.56796e+06
1.55907e+06 1.56435e+06 1.55491e+06
1.61287e+06 1.58573e+06 1.56476e+06
1.6181e+06 1.54116e+06 1.57702e+06
1.5875e+06 1.55777e+06 1.59011e+06
1.5517e+06 1.51732e+06 1.55557e+06
1.59114e+06 1.52856e+06 1.56253e+06
1.5777e+06 1.54268e+06 1.60722e+06
1.60073e+06 1.54552e+06 1.58629e+06
1.59838e+06 1.54923e+06 1.59695e+06
1.603e+06 1.56176e+06 1.54991e+06
1.56718e+06 1.54223e+06 1.55217e+06
1.57647e+06 1.5528e+06 1.5589e+06
1.58457e+06 1.55079e+06 1.57848e+06
1.59955e+06 1.59618e+06 1.5495e+06
1.59321e+06 1.54556e+06 1.56926e+06
1.56876e+06 1.49795e+06 1.56015e+06
1.62627e+06 1.56978e+06 1.5582e+06
1.58712e+06 1.54366e+06 1.55131e+06
1.59543e+06 1.59095e+06 1.58788e+06
1.57204e+06 1.53225e+06 1.58878e+06
1.57779e+06 1.5257e+06 1.60945e+06
1.54777e+06 1.55892e+06 1.59555e+06
