4326 177.082
784842 788258 771676
773475 801548 776091
734607 763392 739427
769613 775482 770930
743004 743865 763813
781969 792025 773552
775852 787309 762959
762030 761595 804283
716647 797757 754335
761652 807640 750854
787320 756886 764767
744175 798111 788334
747993 816256 769153
762809 764696 741194
735782 764118 783509
769933 781081 789340
758147 767427 741416
765882 774815 755841
738045 783950 761714
769013 772797 719033
748194 774691 778292
795149 761884 778776
745353 758894 779136
772401 779603 760107
753043 757795 759455
762239 775750 767100
741870 758651 747042
759514 785826 771261
759004 749642 752598
784524 792678 750061
760148 790030 744128
780343 767088 784340
788092 799367 749621
735653 743333 751046
769747 799339 754300
750818 796786 788764
777621 781313 747734
797551 786990 794317
750910 799817 765660
771904 769901 761764
726721 767521 768321
779133 799871 807296
802378 762634 763829
751341 775260 790934
787591 757073 777862
747648 758424 761418
786299 778458 790123
732807 810242 760468
761751 761378 754477
752038 763411 769313
731103 775503 757320
766896 766731 774338
795716 791573 794588
751244 779442 778015
777072 757473 774619
743053 749219 749481
749978 780629 776465
762947 781392 751831
754850 786275 789564
750544 766980 773080
765625 801226 771982
742211 792283 773011
782305 751605 781093
771434 763777 778113
756278 772480 740547
768274 738157 774894
772845 794284 774055
752371 742494 784976
762677 773748 783440
764981 789959 757022
755760 789461 791759
785225 761705 741596
770957 778026 769730
740687 753202 789515
743214 743982 746959
784792 776161 747771
780994 810092 802552
765299 777614 757079
737144 750742 774562
750468 750633 807365
756988 774192 788749
761474 794556 773379
755455 771012 761490
730559 754354 769798
782028 797460 769845
769911 788667 776958
754785 779693 751146
762402 789595 761985
762884 779135 786533
746144 767053 763604
751267 778708 750477
734308 758069 760208
780573 752207 767896
743366 795028 767144
803169 773954 753696
777450 791013 758271
774104 745061 772385
760805 801803 762429
785432 775431 796804
745155 805799 766322
777522 758627 766287
810567 794701 778925
758205 777374 749376
780431 772051 782166
782469 755274 751210
806661 785951 801887
778368 751016 790668
776008 774921 761724
751426 759704 797586
745930 773947 768829
754969 748715 772401
747406 750026 766525
747575 786515 773856
767789 783773 774411
763111 772908 755987
793283 802205 769833
739153 786677 792340
776517 834123 797897
771306 770500 747374
741140 770326 820806
738614 773876 760501
771629 773549 786527
788327 781754 777288
775525 777775 756153
741618 766141 758933
775671 784263 766458
763961 799530 814702
776102 784923 755923
732433 791575 776795
741143 799504 764170
760077 760370 771319
776352 780208 744460
754090 773185 778951
784225 781929 770509
768570 751662 770363
775764 759850 767406
754040 811424 781685
783863 758798 778802
749448 746969 774975
797421 772365 759937
773022 742492 773027
764910 779868 766699
768482 773125 753948
777875 743279 760013
764790 773034 780778
746002 772053 779710
767907 758078 777601
761295 749067 762153
752149 768827 784724
792169 785947 780020
721162 781643 785209
766296 791441 741242
751192 765046 757470
770289 766614 777402
796919 769301 751691
759389 766062 742344
771459 798294 789160
751879 747655 758003
781698 819118 752721
753020 746394 747183
733041 777495 770627
774318 761251 796737
732630 761890 756907
770873 770454 781986
732645 755551 762345
744676 770882 757470
803363 800310 760560
751818 787754 778432
792611 779228 780839
770247 759349 773654
783559 769892 781869
793771 769310 785430
739303 779013 762905
753519 765296 736700
754519 803424 797019
764494 777865 785547
795034 767623 774688
755891 784508 757142
721550 769511 767823
722781 791544 769804
785725 764757 769175
737314 764338 787557
801837 810545 773548
742627 766827 779532
752422 764584 780557
780225 790329 766872
767567 762623 761740
806131 751492 800426
715439 772859 774908
743185 794963 730368
774909 810576 760177
765370 781120 784416
765666 818403 772763
768000 775474 761719
754512 754845 749109
741701 750027 775649
743968 791852 776528
736309 769481 799754
779600 799090 775129
772768 778516 763115
766217 772959 799596
746894 780001 791482
777923 780020 763473
802027 754692 771965
782018 765780 778790
718067 772391 786555
743024 770548 780704
781376 770743 746986
770567 783472 760644
750065 762132 757223
764098 769140 773126
794142 785270 785673
752630 774414 783239
746593 788295 757193
747351 766311 788675
797570 791727 764650
761245 782193 767887
765642 802290 751966
791110 755233 747424
741680 790217 768987
753439 790566 769262
739138 774668 767256
753053 768275 761610
756363 768841 737618
766807 796568 788890
766833 795740 737001
761806 781592 784362
750447 795176 772806
770990 776872 775063
763898 767968 769685
767288 755236 756563
768944 789674 772071
759451 774887 761005
762739 787887 745817
767118 790994 747974
745776 766625 762858
774214 810172 795233
745137 769581 765366
737688 775139 756900
787805 745550 780128
753429 770336 780667
757891 781831 754132
776032 756237 763162
777266 747011 763068
714330 791420 737148
753244 801830 789655
768532 781773 749932
726465 777854 738412
747695 785668 755400
789728 781243 796589
782909 776920 794284
781733 772706 739654
764406 773371 765998
798379 795782 777731
781551 788659 789724
758673 786999 757775
763298 736946 781081
767432 802744 747171
758171 786864 774815
753650 786695 778375
752779 772498 763775
788226 761321 777324
743224 761029 781747
762804 763463 754822
768746 780119 757215
734320 786353 753012
758343 775407 741707
754395 789776 786673
751230 817321 770123
753532 769794 764461
765506 785613 770282
732867 758783 797920
760467 765136 767627
781072 781576 786649
727679 744797 768878
753282 805425 800392
731339 772370 755340
770613 787575 771057
759192 788658 770977
766741 803526 768483
759381 778465 763162
762104 805914 772538
769720 760605 783521
747955 783267 744533
747443 759605 787157
741699 753994 773205
767123 766904 770906
778284 763430 768956
739514 769659 789483
742379 789858 745229
761806 798738 785435
766975 793319 778250
758842 784589 799304
722919 803573 781741
778056 761479 752483
774259 808052 759051
785938 747276 772840
773251 763054 809328
787853 803129 789214
735592 796812 763429
