25 3.08285
1.53373e+06 1.55537e+06 1.61218e+06
1.52712e+06 1.56299e+06 1.62473e+06
1.58182e+06 1.53379e+06 1.58118e+06
1.60444e+06 1.50277e+06 1.61181e+06
1.583e+06 1.52521e+06 1.59062e+06
1.52564e+06 1.56795e+06 1.60235e+06
1.53402e+06 1.55561e+06 1.604e+06
1.59042e+06 1.54096e+06 1.57319e+06
1.53206e+06 1.55249e+06 1.62261e+06
1.55385e+06 1.52984e+06 1.62912e+06
1.57267e+06 1.55706e+06 1.49325e+06
1.57846e+06 1.52011e+06 1.62733e+06
1.52308e+06 1.56378e+06 1.6178e+06
1.55203e+06 1.53118e+06 1.59958e+06
1.53166e+06 1.58168e+06 1.58706e+06
1.58422e+06 1.55519e+06 1.52957e+06
1.57509e+06 1.52536e+06 1.58401e+06
1.56326e+06 1.55693e+06 1.51035e+06
1.64493e+06 1.50467e+06 1.59503e+06
1.55835e+06 1.55016e+06 1.59455e+06
1.5863e+06 1.53306e+06 1.57389e+06
1.57692e+06 1.54732e+06 1.54387e+06
1.56318e+06 1.56156e+06 1.49073e+06
1.54566e+06 1.57534e+06 1.49497e+06
1.55456e+06 1.55555e+06 1.58554e+06
1.55959e+06 1.55868e+06 1.56321e+06
1.58984e+06 1.54314e+06 1.56941e+06
1.53822e+06 1.56236e+06 1.60052e+06
1.56824e+06 1.54612e+06 1.57582e+06
1.58071e+06 1.52293e+06 1.59313e+06
1.58192e+06 1.5336e+06 1.58138e+06
1.5616e+06 1.54618e+06 1.59736e+06
1.59698e+06 1.50842e+06 1.561e+06
1.6402e+06 1.54344e+06 1.54678e+06
1.58132e+06 1.5159e+06 1.62557e+06
1.5368e+06 1.54776e+06 1.61382e+06
1.60642e+06 1.54456e+06 1.52897e+06
1.54262e+06 1.55956e+06 1.50364e+06
1.56247e+06 1.56388e+06 1.50006e+06
1.61147e+06 1.55204e+06 1.52747e+06
1.52904e+06 1.55798e+06 1.61319e+06
1.59459e+06 1.51184e+06 1.55631e+06
1.59149e+06 1.50651e+06 1.56404e+06
1.52948e+06 1.56492e+06 1.60626e+06
1.53308e+06 1.59014e+06 1.53097e+06
1.60488e+06 1.50493e+06 1.56242e+06
1.56923e+06 1.54767e+06 1.53881e+06
1.61797e+06 1.53286e+06 1.54977e+06
1.54447e+06 1.55922e+06 1.50583e+06
1.5694e+06 1.55809e+06 1.49163e+06
1.53708e+06 1.55251e+06 1.60755e+06
1.51851e+06 1.56391e+06 1.616e+06
1.56314e+06 1.55279e+06 1.59136e+06
1.5339e+06 1.57615e+06 1.60466e+06
1.53649e+06 1.56098e+06 1.60724e+06
1.54049e+06 1.55931e+06 1.60574e+06
1.53214e+06 1.55526e+06 1.63051e+06
1.57464e+06 1.54461e+06 1.62074e+06
1.57487e+06 1.54244e+06 1.62651e+06
1.5683e+06 1.53866e+06 1.62652e+06
1.56375e+06 1.53774e+06 1.64001e+06
1.56068e+06 1.54606e+06 1.61114e+06
1.55412e+06 1.54849e+06 1.60306e+06
1.56288e+06 1.54414e+06 1.64456e+06
1.57698e+06 1.52798e+06 1.58447e+06
1.59011e+06 1.52687e+06 1.58683e+06
1.57741e+06 1.55759e+06 1.52876e+06
1.59944e+06 1.55779e+06 1.52214e+06
1.56427e+06 1.55919e+06 1.54186e+06
1.58726e+06 1.53338e+06 1.58317e+06
1.58707e+06 1.54417e+06 1.57699e+06
1.56009e+06 1.55609e+06 1.60007e+06
1.56882e+06 1.55593e+06 1.58549e+06
1.58618e+06 1.5456e+06 1.58291e+06
1.57451e+06 1.54619e+06 1.5998e+06
1.56958e+06 1.54645e+06 1.60033e+06
1.54324e+06 1.5482e+06 1.62989e+06
1.56634e+06 1.56324e+06 1.50391e+06
1.54282e+06 1.58252e+06 1.56447e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.52985e+06 1.56348e+06 1.61845e+06
1.53254e+06 1.56152e+06 1.61852e+06
1.53306e+06 1.56116e+06 1.62358e+06
1.53621e+06 1.56034e+06 1.62735e+06
1.52984e+06 1.5614e+06 1.62548e+06
1.60958e+06 1.54123e+06 1.55759e+06
1.60113e+06 1.54719e+06 1.56167e+06
1.64964e+06 1.52285e+06 1.56146e+06
1.59227e+06 1.53474e+06 1.56667e+06
1.59429e+06 1.5187e+06 1.60795e+06
1.59574e+06 1.53325e+06 1.57619e+06
1.59849e+06 1.52898e+06 1.57839e+06
1.59868e+06 1.51444e+06 1.63538e+06
1.5977e+06 1.53246e+06 1.57664e+06
1.59895e+06 1.53705e+06 1.56616e+06
1.60436e+06 1.53094e+06 1.57382e+06
1.5978e+06 1.51749e+06 1.63804e+06
1.59396e+06 1.52128e+06 1.65996e+06
1.60058e+06 1.51915e+06 1.60702e+06
1.59541e+06 1.52246e+06 1.583e+06
1.6024e+06 1.50738e+06 1.60559e+06
1.53055e+06 1.56907e+06 1.61337e+06
1.54054e+06 1.60529e+06 1.6029e+06
1.5411e+06 1.59162e+06 1.60466e+06
1.54374e+06 1.59823e+06 1.53921e+06
1.6093e+06 1.54544e+06 1.56263e+06
1.65148e+06 1.52248e+06 1.57113e+06
1.65348e+06 1.5224e+06 1.57138e+06
1.6057e+06 1.54047e+06 1.56504e+06
1.6125e+06 1.51927e+06 1.59158e+06
1.64456e+06 1.52905e+06 1.57117e+06
1.6147e+06 1.53059e+06 1.57132e+06
1.6547e+06 1.51919e+06 1.57149e+06
1.62972e+06 1.52582e+06 1.58085e+06
1.62522e+06 1.50867e+06 1.58394e+06
1.57391e+06 1.55263e+06 1.54466e+06
1.57864e+06 1.55097e+06 1.54921e+06
1.57374e+06 1.55533e+06 1.58687e+06
1.57057e+06 1.54932e+06 1.59804e+06
1.56936e+06 1.54901e+06 1.59908e+06
1.60538e+06 1.54862e+06 1.55874e+06
1.5721e+06 1.55006e+06 1.58748e+06
1.58192e+06 1.55626e+06 1.54048e+06
1.63145e+06 1.54827e+06 1.55382e+06
1.55559e+06 1.56592e+06 1.51048e+06
1.54914e+06 1.56264e+06 1.58385e+06
1.56883e+06 1.56143e+06 1.53016e+06
1.54862e+06 1.58103e+06 1.53119e+06
1.54712e+06 1.58215e+06 1.55602e+06
1.54622e+06 1.58073e+06 1.58211e+06
1.55455e+06 1.57642e+06 1.55616e+06
1.54995e+06 1.58684e+06 1.5277e+06
1.54672e+06 1.57409e+06 1.60291e+06
1.5462e+06 1.59126e+06 1.54046e+06
1.5483e+06 1.57512e+06 1.59995e+06
1.58452e+06 1.56141e+06 1.4917e+06
1.58028e+06 1.55924e+06 1.50182e+06
1.57248e+06 1.55855e+06 1.52421e+06
1.59805e+06 1.55849e+06 1.52781e+06
1.57071e+06 1.57269e+06 1.49896e+06
1.57382e+06 1.56875e+06 1.49931e+06
1.5741e+06 1.56135e+06 1.51648e+06
1.57339e+06 1.57124e+06 1.49974e+06
1.54866e+06 1.55707e+06 1.61015e+06
1.5459e+06 1.55765e+06 1.60892e+06
1.53773e+06 1.55503e+06 1.61965e+06
1.54226e+06 1.55622e+06 1.61684e+06
1.5227e+06 1.56583e+06 1.62487e+06
1.52147e+06 1.57335e+06 1.62457e+06
1.52399e+06 1.56425e+06 1.617e+06
1.5369e+06 1.60386e+06 1.61077e+06
1.53774e+06 1.565e+06 1.61661e+06
1.54388e+06 1.56198e+06 1.60835e+06
1.5436e+06 1.56507e+06 1.6144e+06
1.5752e+06 1.54357e+06 1.62909e+06
1.5623e+06 1.54641e+06 1.6267e+06
1.56636e+06 1.54843e+06 1.62378e+06
1.56523e+06 1.55423e+06 1.6069e+06
1.58845e+06 1.52827e+06 1.59527e+06
1.58122e+06 1.53906e+06 1.61439e+06
1.56826e+06 1.56214e+06 1.59258e+06
1.56735e+06 1.56151e+06 1.59338e+06
1.58749e+06 1.54354e+06 1.59283e+06
1.57117e+06 1.55898e+06 1.59376e+06
1.56936e+06 1.55716e+06 1.5967e+06
1.58434e+06 1.54824e+06 1.60275e+06
1.58138e+06 1.54705e+06 1.60464e+06
1.57377e+06 1.56603e+06 1.50663e+06
1.56717e+06 1.57817e+06 1.50497e+06
1.54297e+06 1.59487e+06 1.60169e+06
1.53316e+06 1.56302e+06 1.62216e+06
1.53579e+06 1.56183e+06 1.62199e+06
1.53516e+06 1.56173e+06 1.68244e+06
1.61754e+06 1.54147e+06 1.55958e+06
1.65168e+06 1.53014e+06 1.56867e+06
1.65543e+06 1.52584e+06 1.5664e+06
1.59583e+06 1.53765e+06 1.56835e+06
1.65187e+06 1.53476e+06 1.56711e+06
1.59537e+06 1.54421e+06 1.57489e+06
1.59736e+06 1.52219e+06 1.65981e+06
1.60641e+06 1.53755e+06 1.57271e+06
1.61747e+06 1.53711e+06 1.56853e+06
1.6005e+06 1.53714e+06 1.57274e+06
1.60804e+06 1.53134e+06 1.58228e+06
1.59801e+06 1.51888e+06 1.654e+06
1.62223e+06 1.52445e+06 1.58704e+06
1.60718e+06 1.53045e+06 1.58958e+06
1.60423e+06 1.53705e+06 1.58306e+06
1.60143e+06 1.53347e+06 1.58939e+06
1.5994e+06 1.52581e+06 1.65125e+06
1.65835e+06 1.50745e+06 1.61054e+06
1.61335e+06 1.5124e+06 1.63897e+06
1.62294e+06 1.51769e+06 1.6238e+06
1.6211e+06 1.5174e+06 1.63225e+06
1.60249e+06 1.51748e+06 1.64842e+06
1.60943e+06 1.51656e+06 1.64257e+06
1.61161e+06 1.52294e+06 1.62233e+06
1.60372e+06 1.51898e+06 1.63493e+06
1.54124e+06 1.59792e+06 1.60518e+06
1.5442e+06 1.60169e+06 1.60124e+06
1.6525e+06 1.52426e+06 1.57888e+06
1.616e+06 1.54307e+06 1.56626e+06
1.62141e+06 1.52082e+06 1.60751e+06
1.6175e+06 1.52116e+06 1.60138e+06
1.65085e+06 1.52958e+06 1.57474e+06
1.62516e+06 1.53462e+06 1.57146e+06
1.63012e+06 1.53394e+06 1.57586e+06
1.6665e+06 1.52552e+06 1.57529e+06
1.64082e+06 1.53381e+06 1.58145e+06
1.63603e+06 1.51808e+06 1.59771e+06
1.6449e+06 1.51419e+06 1.62252e+06
1.64763e+06 1.51243e+06 1.60676e+06
1.64538e+06 1.51622e+06 1.59927e+06
1.64571e+06 1.515e+06 1.59579e+06
1.63405e+06 1.52848e+06 1.58634e+06
1.62604e+06 1.51974e+06 1.61785e+06
1.63635e+06 1.51938e+06 1.58788e+06
1.64399e+06 1.5151e+06 1.61024e+06
1.57511e+06 1.55632e+06 1.57095e+06
1.57731e+06 1.55687e+06 1.56193e+06
1.62516e+06 1.55556e+06 1.5452e+06
1.63088e+06 1.55382e+06 1.55664e+06
1.57994e+06 1.55253e+06 1.57886e+06
1.58661e+06 1.55421e+06 1.55656e+06
1.60294e+06 1.55144e+06 1.56698e+06
1.56967e+06 1.55179e+06 1.61195e+06
1.58074e+06 1.55005e+06 1.61195e+06
1.57251e+06 1.5505e+06 1.59054e+06
1.57265e+06 1.55008e+06 1.59424e+06
1.58339e+06 1.55162e+06 1.58811e+06
1.5579e+06 1.57017e+06 1.55259e+06
1.56401e+06 1.57241e+06 1.52259e+06
1.55994e+06 1.57539e+06 1.52096e+06
1.56407e+06 1.56793e+06 1.52947e+06
1.55561e+06 1.58664e+06 1.52997e+06
1.57159e+06 1.56654e+06 1.52657e+06
1.57002e+06 1.5752e+06 1.51318e+06
1.56851e+06 1.57378e+06 1.51645e+06
1.56641e+06 1.57602e+06 1.51909e+06
1.56697e+06 1.5688e+06 1.52502e+06
1.56199e+06 1.57272e+06 1.5212e+06
1.55858e+06 1.57665e+06 1.52635e+06
1.56283e+06 1.58954e+06 1.51222e+06
1.55725e+06 1.57136e+06 1.54866e+06
1.55516e+06 1.56458e+06 1.59314e+06
1.55404e+06 1.57123e+06 1.60514e+06
1.5543e+06 1.58222e+06 1.58087e+06
1.5466e+06 1.58755e+06 1.6065e+06
1.54991e+06 1.58491e+06 1.59048e+06
1.55322e+06 1.58792e+06 1.55328e+06
1.54717e+06 1.59889e+06 1.5539e+06
1.54852e+06 1.60446e+06 1.54089e+06
1.54672e+06 1.60003e+06 1.59915e+06
1.54842e+06 1.59606e+06 1.54693e+06
