9518 176.062
313454 280175 296295
287129 312194 297273
280564 324915 307978
305853 299816 284786
291180 299175 306599
299474 289542 313880
302137 304758 286860
290163 337220 283510
299491 298859 297315
316398 308230 277345
323573 330423 267552
296530 306207 293919
305837 293023 295593
294098 295229 311666
282118 332517 300900
317460 312892 275186
314412 295329 289674
297605 316275 287310
295938 330943 283115
295017 318998 289095
326794 297229 283410
329752 316278 270500
310159 310944 280304
303896 297075 293667
308648 318687 276971
304716 318398 278415
322361 303068 280038
292373 319005 293431
308831 291296 301386
296754 341803 274348
320290 325117 270989
304813 332156 273075
285268 319448 312477
302628 330340 275855
314175 327333 272810
287902 308781 314563
333161 309715 273220
333744 302896 276635
309873 294348 293181
323282 315753 273650
317717 323700 272474
302493 333118 273773
329673 300855 280074
289221 333846 294171
292245 330491 290850
284667 332413 299267
314862 302849 282810
311607 292959 294542
318370 297209 287975
299709 327226 284859
292398 306754 304428
325461 327313 269869
294481 313585 295046
303662 321863 282281
327989 315630 272504
304393 317801 280834
307402 315819 281324
314194 301823 283757
294600 307601 302324
336921 279283 317432
313973 338670 260889
336921 279283 317432
277458 343699 320233
360897 327133 326686
342514 343927 316865
340890 321839 303081
336430 345053 306255
331833 340468 320649
321724 353890 326608
327283 325583 333165
315589 321526 332502
347023 329686 317785
340595 337661 321605
328468 352790 315600
340018 340372 324969
328104 323992 324133
329987 303535 300112
344642 346342 309842
325896 321318 318925
337674 325687 310106
335231 339792 307350
331371 331111 304775
337116 326885 321064
335731 329194 335544
347661 324175 290884
329012 338545 321326
352479 309548 324969
350206 350892 309199
321231 329766 320712
363290 316302 311947
342058 324580 316425
352028 336616 316380
333546 309860 298945
331636 342797 307278
325353 322302 318631
355438 341587 308662
354281 330204 321867
341111 317013 304094
327469 333471 292959
338105 331576 313960
336824 347784 302274
335514 321785 316112
322263 359669 313927
332935 339283 326803
340380 332263 335786
335993 341058 334917
332332 331236 304776
337056 335090 307577
352266 312043 318767
346493 351229 314673
326037 322603 326105
334747 306992 301714
331635 322961 314618
351278 330872 311344
338683 354840 320293
336181 335778 318318
363748 337551 331222
329811 346301 324583
350163 321438 314772
355747 330244 317582
343823 315212 321229
314801 317970 316979
347278 339574 317431
335371 330441 315408
332607 326669 312817
351275 331046 314493
332009 325444 306799
327857 344564 323328
343756 329434 320014
332893 309796 324862
345167 313446 320668
329614 335055 320318
324276 343712 314892
335095 362392 302641
354406 326626 312043
352800 317177 318167
339967 324075 328359
337384 306726 313636
338903 318972 323625
334112 353729 293016
349194 328325 318515
313039 316853 324624
331164 329060 316292
341031 334733 338707
345680 326611 321543
310201 328114 305625
340830 328407 309099
334240 337106 322192
334886 333804 307984
317906 344251 320304
327326 336507 313320
334893 327722 313995
334340 348961 317195
318014 332384 324064
338871 326973 322110
337860 347695 297005
334119 327709 321711
320582 335601 317451
328793 324333 306142
336540 329124 308874
326219 318790 328413
341121 337886 333158
322794 323578 324117
336270 319007 316409
333561 341470 310005
309573 349921 311523
330891 332508 313478
344217 325915 305544
313113 346609 315589
334664 331783 324449
339206 327559 329306
337308 338442 313602
315536 333993 307438
340970 331156 306120
344709 345425 322437
344855 332350 324888
357286 338196 316095
335095 324968 322980
335022 345112 328343
334804 330182 308441
326071 308350 308215
375585 323014 297342
336809 324249 332041
343486 324535 316153
331524 361612 336738
341898 345802 317771
332164 341310 323073
355977 340058 316168
332881 335704 287537
333802 346044 318879
317454 330449 327216
330546 312343 317495
343322 342353 295182
331656 329319 299893
333596 330317 322930
315108 317319 316187
334613 322110 310942
343516 339374 309221
337991 339370 304979
339661 321959 330404
345049 327240 304496
351137 342742 307576
338543 338453 324514
340171 307839 322451
352431 335304 315634
340468 330552 308096
336054 337224 308314
341338 331546 305817
323908 344702 323775
346067 319220 308265
335602 341984 317637
329332 326860 330578
334333 339715 307082
335074 341377 346977
318673 344173 321424
334533 325227 318098
342745 321983 318348
350678 326350 313342
348615 338275 300794
335871 339070 300603
349724 335645 321344
320781 335539 309106
331807 331132 303939
334563 323820 315578
330416 326153 323606
336831 349981 307038
324889 336449 315750
331229 336459 306971
335033 328541 319919
305196 324041 307009
348724 328492 306118
327141 325464 318215
349068 339758 316746
359911 333610 299201
331313 340375 341920
333830 325644 316101
334773 360454 316176
319512 331224 322610
330358 342187 303071
297939 324716 317048
330723 341662 310753
326488 316461 325551
336414 322784 333790
335038 341554 303676
312751 321805 322835
326911 325323 303996
339719 324324 304658
347323 320543 306317
337474 303301 321620
322228 341926 317689
335814 331517 322996
318668 338355 302516
338297 342235 309721
331012 331666 327702
337402 328612 304861
343364 334721 331584
321753 339108 332463
325735 325583 312840
358384 339786 323357
349885 339586 320573
329267 339210 303857
324221 358063 330075
342250 333009 310783
326579 348442 310039
348286 336320 321724
331582 330205 316706
344242 319138 319182
342865 334177 319398
338534 336202 306734
346390 358521 310424
335708 315625 325839
324841 338602 319659
332594 319195 293249
337682 321926 332300
324980 338042 311793
342593 340053 323151
356948 342739 326803
326149 341790 312222
338533 335347 305486
318462 330746 309707
330871 336825 322445
336296 330686 319052
334350 334551 311085
334903 342034 321982
343013 341210 295298
345976 357042 322030
346287 319325 314867
332194 343471 301898
347831 329439 313608
318768 341183 318457
331044 340581 322076
335960 324504 315868
339463 338637 311532
317366 329982 306455
320555 327002 310028
325621 326726 303960
347191 344294 321161
320163 335808 316323
329454 326791 302792
343622 335159 312416
