5 0.121672
173275 152761 149753
166772 172713 138960
158495 133608 169421
146668 180319 142428
142466 163894 180693
142169 167751 162153
147913 167296 173261
158495 133608 169421
148080 154639 160282
153304 142325 178312
151547 153766 179056
164877 140789 165614
146668 180319 142428
158434 160529 156140
170100 169832 147558
164877 140789 165614
160239 176417 143649
164621 143802 158719
160650 151480 159454
153359 149955 161224
170489 160756 140672
160239 176417 143649
166772 172713 138960
164045 165302 148665
173275 152761 149753
167284 168761 148351
170908 153110 152588
164621 143802 158719
142169 167751 162153
153359 149955 161224
154594 168371 155429
154594 168371 155429
157121 163797 152855
156637 170280 152192
148025 178363 153994
162061 170709 148800
148025 178363 153994
157270 171894 151343
157270 171894 151343
162876 162576 152620
158361 168464 152045
162061 170709 148800
167284 168761 148351
170100 169832 147558
162876 162576 152620
163165 153337 152076
156637 170280 152192
163165 153337 152076
170100 169832 147558
170100 169832 147558
170100 169832 147558
167284 168761 148351
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
162061 170709 148800
160239 176417 143649
160239 176417 143649
160239 176417 143649
160239 176417 143649
158495 133608 169421
157270 171894 151343
146668 180319 142428
186345 164912 146443
168498 139561 170287
168035 174904 141597
155285 184752 157512
152710 159642 180761
147716 169207 170012
163326 141553 175850
181337 155568 150334
162523 180943 149640
176933 157595 153827
167449 172918 146076
157174 177779 155479
166617 145735 172293
186345 164912 146443
168035 174904 141597
181337 155568 150334
157999 172678 156736
159780 151324 174953
175297 158458 151536
168640 148058 166490
168498 139561 170287
169451 150237 161305
150373 168271 167454
148342 170395 163974
171166 162164 149818
155117 160356 164803
165993 169211 150004
166617 145735 172293
148017 171042 168596
163380 157260 158793
164384 157415 157424
169546 146841 168445
150586 160915 165457
171507 166065 149573
174683 170644 148021
172739 152390 160045
168708 149631 162407
156992 170478 158711
172739 152390 160045
159004 165145 152913
151694 175834 163350
169245 158426 153791
153719 153856 167889
159780 151324 174953
174707 170436 147544
151694 175834 163350
171507 166065 149573
151824 164396 164557
171733 145994 162518
155723 153085 165300
174683 170644 148021
149472 168579 164464
158981 162478 162758
175297 158458 151536
161490 163719 159234
153297 164007 160348
166039 154305 154668
157551 160725 162772
166899 155305 154666
149472 168579 164464
159004 165145 152913
169546 146841 168445
160218 152702 166076
160218 152702 166076
161537 152834 159487
162049 162835 158793
164218 170408 149814
168708 149631 162407
160977 165108 154888
155723 153085 165300
153297 164007 160348
160977 165108 154888
167524 153687 154252
167524 153687 154252
153719 153856 167889
150373 168271 167454
162049 162835 158793
157981 155404 163065
148017 171042 168596
166899 155305 154666
147716 169207 170012
171733 145994 162518
161490 163719 159234
150586 160915 165457
157981 155404 163065
166039 154305 154668
161537 152834 159487
156992 170478 158711
186345 164912 146443
186345 164912 146443
186345 164912 146443
186345 164912 146443
181337 155568 150334
181337 155568 150334
181337 155568 150334
181337 155568 150334
175297 158458 151536
175297 158458 151536
175297 158458 151536
172739 152390 160045
172739 152390 160045
172739 152390 160045
172739 152390 160045
168498 139561 170287
168498 139561 170287
168498 139561 170287
168498 139561 170287
168035 174904 141597
161537 152834 159487
161537 152834 159487
161537 152834 159487
161537 152834 159487
160977 165108 154888
160977 165108 154888
160977 165108 154888
160977 165108 154888
159780 151324 174953
159780 151324 174953
159780 151324 174953
159780 151324 174953
155723 153085 165300
155723 153085 165300
155723 153085 165300
155723 153085 165300
153719 153856 167889
188788 168920 150070
168873 144128 171901
168529 173155 149654
164208 148171 179019
163270 193047 156278
153949 159250 170201
172883 167416 153000
161406 155804 176459
160603 180165 158275
171020 152765 168388
154241 179067 164326
159182 164048 160754
161163 158125 166405
157293 166157 168963
164436 176172 152604
166631 161767 158018
158668 167100 163821
163348 170780 154390
168036 173488 150948
162742 154069 159701
169370 172012 151079
158650 175296 159250
157924 166136 163905
158592 159263 168850
166807 166701 157374
165956 172229 152519
159957 166149 159971
166331 170201 152338
163310 171232 155663
169072 154278 155759
166972 167673 155663
168867 170524 151855
184105 151077 172040
174546 150021 172228
174119 177914 152064
157291 173309 191863
154377 181962 168535
157993 179786 178303
180676 169313 155137
170549 156095 168304
158570 171569 175861
159783 161999 169598
173468 176364 152525
169404 169045 156985
165564 161215 160140
162462 159889 170629
164102 158396 161748
164763 164932 161603
163196 168309 160702
163692 174565 158446
170404 158014 158717
158801 177184 161349
197103 158697 165855
180352 181321 153958
178975 153324 176127
165890 161574 186233
160231 182385 169548
181812 156864 170050
173539 163786 159337
164496 171833 161454
160490 165287 178868
169821 165720 160939
163525 169327 166216
168119 161400 172871
168318 159560 163091
165552 166801 173084
165093 167427 178269
163357 181438 161998
180645 163784 162991
164207 168594 162447
179381 157653 183752
174440 171105 161449
163535 181157 173217
178512 160601 163564
170864 166061 166483
165092 170527 177360
171128 175530 162222
172642 159625 177297
174108 160238 169454
165624 171178 162843
164807 173051 163122
171366 167985 163356
168501 160589 166975
172843 160561 168061
169154 170630 166745
189429 160986 168846
180188 175767 162286
169004 163590 172933
166736 172442 171166
177633 169304 165599
174185 169879 163394
170821 164798 167756
171977 175400 163354
168162 172757 170605
169608 167151 169833
173126 161870 169710
169987 165704 170812
184277 162705 171102
178160 168710 169584
171818 175164 169633
168899 172704 191558
173546 168506 172117
170062 172304 179362
170858 171676 170556
181301 169597 178933
173087 183858 171011
172104 180974 174284
173067 173031 171170
179360 182530 171512
179264 179700 174736
174088 184053 173425
176265 150283 144017
173487 140002 161551
161709 150574 140523
151479 153174 181307
144450 175690 157506
142454 172178 170051
149615 163968 164588
167118 148886 145516
154918 160163 151264
159941 154572 149214
151716 143815 153974
142987 170675 170961
161709 150574 140523
151566 170079 155808
172356 140260 157543
150759 173678 154806
172356 140260 157543
175813 142812 155123
176265 150283 144017
175813 142812 155123
142987 170675 170961
176265 150283 144017
172356 140260 157543
172356 140260 157543
172356 140260 157543
172356 140260 157543
142987 170675 170961
176702 149339 153654
164366 143963 171546
163753 161241 141471
152241 167715 184314
151606 184422 161429
143762 172208 172630
151407 171683 169298
152148 175521 154072
172720 145740 157286
152241 167715 184314
168482 147745 167432
165948 159530 145141
165592 157779 149858
176702 149339 153654
159717 152679 163823
154730 165491 161523
169555 150698 147959
169555 150698 147959
157117 167991 157594
166070 146577 168726
167051 150981 165566
157486 160300 159800
157068 155122 162838
155835 158281 162960
167123 152580 155665
153079 166913 158836
159827 164449 153922
160679 158797 160769
161707 162078 151620
165970 148992 166600
161880 156035 157968
153065 156286 164645
163911 159294 156240
151407 171683 169298
160768 158440 162357
161707 162078 151620
161477 163474 154319
161477 163474 154319
165897 152350 164413
157486 160300 159800
152814 166574 171682
152814 166574 171682
161880 156035 157968
153079 166913 158836
157068 155122 162838
161669 158158 161473
165897 152350 164413
161669 158158 161473
176702 149339 153654
176702 149339 153654
176702 149339 153654
176702 149339 153654
161880 156035 157968
157486 160300 159800
157486 160300 159800
157486 160300 159800
157486 160300 159800
153079 166913 158836
153079 166913 158836
153079 166913 158836
153079 166913 158836
152814 166574 171682
152814 166574 171682
152814 166574 171682
152814 166574 171682
151407 171683 169298
179374 156013 156594
176903 163003 143820
170188 149163 170318
163784 189390 145516
153212 168417 185030
148563 182195 176232
152378 174273 173311
173175 154930 157063
155540 179045 155486
176227 149687 164786
148563 182195 176232
170487 173302 148611
153212 168417 185030
