76947 600.006
143731 139777 147040
174766 127070 145288
158220 138346 140763
154513 134902 146549
165853 140056 135785
143721 150514 141527
160474 133065 147670
140962 146845 147798
140463 156983 139551
164977 143576 134074
161831 160837 130703
144931 164279 133796
133804 155338 154877
144446 157475 137445
165151 154130 132522
162193 129649 158297
164746 166389 127604
132803 159452 153667
156756 146884 134943
133167 166321 147040
143071 139337 156528
156439 131087 157943
131720 151068 161599
151110 143319 143925
150537 134653 159321
157303 148022 134565
155104 133495 154803
152616 153938 137788
159082 131791 156855
163873 158386 131985
133888 162904 151927
160932 158873 132556
138135 147658 160981
155866 144674 139175
149231 154785 139198
152214 159065 135956
137503 156653 151700
154146 146671 139258
155147 167383 130253
140806 154256 145863
143290 146743 146390
141242 141943 161156
150491 137673 156994
139073 152260 152427
154061 144731 140541
154946 139597 145531
153061 138658 149629
139521 152191 151275
162019 142873 139272
150525 147173 143616
154490 158453 135414
137707 159718 150107
138475 159142 149637
139064 166785 141996
155996 161638 134167
140247 163342 140406
147514 144616 146451
164849 145916 137054
166550 124743 162687
179710 158446 129469
176158 168048 124618
166550 124743 162687
126782 162185 160313
169500 174245 175074
169261 158337 167359
175940 189992 187307
172204 167192 190076
169383 166154 176901
177292 167142 182183
171287 160756 155648
171763 184522 162703
188518 174239 173223
162494 175750 169299
173143 173054 178413
179025 161216 163489
168540 167826 181219
169568 172834 177430
180742 174670 169297
170118 172915 162559
182574 172622 163015
179958 152117 168958
182851 172542 165591
170914 166707 168004
152969 161875 166860
166846 165009 181178
170127 178585 183598
173035 171158 172102
188316 169969 166158
177062 177048 168875
168162 165169 156672
157223 160577 168749
176961 176201 168279
173930 171067 171741
194120 165870 181468
164517 156522 164574
153194 163477 183445
168877 153279 162685
167189 152207 170963
179095 157901 164349
175689 180263 169518
168389 173818 175605
168828 173995 169624
169563 170769 161808
160824 172024 160698
173092 180383 169377
178950 175264 161589
168706 165422 174287
179618 183379 180582
180870 182995 169184
166187 173132 168084
184884 164580 163045
175064 152451 175150
185357 164707 182021
174766 174341 170220
166978 169906 162736
169049 158769 163761
166552 179172 168464
174374 185086 170959
161746 168173 157536
182821 175197 163343
176068 159450 162470
169482 154205 163960
163575 168998 180310
163623 168670 173224
169921 163842 158058
163601 177909 159058
163801 171880 168110
166255 167826 178196
184538 169636 165738
170265 168602 166440
162196 167594 180342
179771 157420 163810
162026 160970 148115
182663 174250 178423
164441 164524 160137
172132 178001 170448
177557 167352 155282
178326 156768 166163
188991 159395 169983
185270 159268 168685
177125 179061 154779
177104 168264 155494
157607 172972 170012
185142 164167 179494
168714 157882 156059
175727 162404 152943
174448 154867 144165
181228 177920 169604
179572 166528 158331
161776 189367 166867
175484 174228 179091
178740 171048 161479
173143 169289 178648
183700 173771 168836
179737 155657 185701
182313 174318 169352
176456 159015 177148
166750 166925 181139
171367 168591 174413
175233 170541 180716
166881 170410 172299
181577 156418 175734
179638 149725 149053
165214 172630 174154
180961 161080 182538
172069 164976 157158
165939 172193 168607
174312 164223 158026
175517 178718 159975
180396 174379 182271
158056 152931 166621
187020 164340 155217
185709 162853 169016
183817 165874 167675
176631 165396 165989
171524 174172 157268
176348 166321 165702
168103 165655 170058
158053 164808 166000
192093 153744 151126
183612 185792 159881
171896 147937 154795
175568 183087 176571
175476 173692 183387
165888 172028 164291
179798 176913 177175
176071 155395 173730
156388 162821 161990
158906 162961 160217
162026 182037 157283
174632 167463 176770
176240 165923 184094
154815 167869 163109
166152 175269 166839
175877 162970 169649
168090 175219 169814
166781 169625 156453
173966 166904 160152
174412 167411 170382
159086 159943 158741
173964 167610 172184
185297 163377 165941
168181 173647 155404
175255 168708 177805
170673 175842 177999
166176 173750 178564
174321 160558 179690
159214 172451 166537
174383 156428 178778
171759 151511 166422
171460 156103 160504
165567 172179 171229
174522 174434 183487
158984 160026 163990
174906 156446 169887
181453 163698 172634
184813 163847 175797
171673 165345 173390
172736 174341 174445
151349 161210 163820
167373 186365 174210
176798 160503 173296
172184 177846 166142
168410 162876 168846
168661 162893 159556
169809 148445 185192
179923 162995 173020
179457 155122 160833
166971 168425 180501
174716 158780 155551
179340 153336 173830
173718 168047 182814
176228 175006 183170
173246 178986 178110
179366 167868 169110
167759 160345 169867
171320 160445 149953
173094 175716 176791
166026 173273 173344
173860 181717 173172
179672 169299 158852
173506 159996 164061
161778 164803 155796
176254 164597 163322
169581 155019 169854
179669 164226 167897
159220 165351 169630
172847 179773 170130
180009 168658 178051
177208 157740 179974
179736 162275 170139
171664 167484 173632
171799 174400 163769
172670 176825 177691
167214 172086 181858
166206 171372 181186
181043 169633 169271
171258 178998 164081
178762 168678 161995
162897 178061 158006
182557 188992 165679
161887 165914 165063
178155 173320 176469
184492 170716 170779
167038 185671 165754
166589 168686 174127
179009 181736 171152
180747 168050 148953
168287 166091 171072
165416 167374 166103
177230 166225 172932
162689 165596 164842
187230 162773 172764
171173 165196 169929
186928 159385 166184
161389 172377 178188
182165 168869 162922
176732 163791 174189
164271 176069 159895
177383 171264 166844
167564 166389 170474
171198 172361 168165
178705 175068 160943
168352 151768 169387
177203 172310 188900
174802 159787 177554
178201 180184 166443
158769 158278 164177
164613 179645 165054
168581 179161 167130
183157 168826 173967
175209 169206 171609
171949 158678 171640
175267 167644 170535
176528 167886 162403
176681 182475 170119
168682 164147 158573
163515 152982 164629
174759 169842 172365
165518 167745 171884
