15387 658.247
753837 679036 763559
790682 655862 765997
765802 655824 760793
756456 643058 787842
733194 696483 773137
744520 661722 755429
781305 706495 756149
789589 656571 735721
747635 653105 749727
783800 643835 770575
770966 650227 747494
763137 628285 765224
769723 610048 743488
781503 696441 767726
718813 635533 758891
733852 678580 764183
781908 627317 740590
750517 656132 769803
767596 637144 756180
770726 628531 748074
756991 654092 744858
728256 638528 743055
753796 643286 746909
752151 603210 744234
760445 625435 755134
751177 639194 744356
785770 645053 743143
779702 636166 741292
772881 678981 769377
784124 648492 753722
764189 665040 747022
774255 726694 780111
777771 656263 783883
756809 680566 769141
754739 632157 762864
789396 656818 736089
748286 658390 756820
776239 629500 768812
754246 626195 759032
752040 625617 750801
772538 669259 729675
753230 653785 755005
749144 622199 741612
752961 645587 772822
762861 662681 767106
765353 654775 774844
800104 677940 757743
765788 644548 745636
760192 670339 749068
779543 642186 729488
779093 634836 762783
767822 675993 742095
773922 643513 767730
717847 643447 758951
805753 625855 778779
763812 659295 745378
747012 586987 728302
751923 618293 746375
787875 617657 777754
775347 669775 763705
732891 613006 776764
789413 653817 734306
768091 612683 767998
762812 636212 746279
738486 657270 736047
765385 661046 752927
761288 613200 770004
773280 621859 748022
788376 617987 772019
789042 680158 750849
763822 655246 745948
778783 618095 736101
729254 642455 735999
776429 682987 755125
771611 659412 758864
754809 666851 725125
756857 625385 764926
740786 623248 733886
779931 641513 734064
782122 628789 777385
753009 644233 755450
784085 653882 755793
726694 657770 743892
764014 633974 749426
787019 654027 788539
741928 636708 748058
748021 665396 771230
750556 658906 747236
793967 661664 757422
753334 610282 762863
750621 635747 759443
742025 646352 762490
792952 633200 768964
739047 635045 759685
788431 623249 726516
774344 649469 745277
752871 660616 762321
757285 613854 753429
760722 647120 755585
762326 662811 787951
779208 666257 728531
755068 699317 741685
808490 636673 755861
738452 669593 762535
773746 621191 766701
744651 652070 730815
790280 625882 750091
798769 626037 726309
737843 647846 737607
772621 642924 746339
764961 642806 778470
744105 639509 774048
791709 653385 771660
777031 628500 735683
760156 609911 754591
784047 628323 773840
778404 662254 768745
753275 628549 758956
775418 627844 760247
754438 615851 765786
792829 653695 764323
752672 642971 772263
767754 627095 752649
788001 660157 761057
757713 643805 723625
776024 677047 752434
772824 628292 777561
771100 642834 761321
761095 652765 768933
756729 672820 760036
746516 650550 738023
807253 639030 727954
748643 634834 760543
748945 651241 746961
736237 645502 766968
755178 613369 760127
785751 650121 766985
766857 644421 762764
760056 648077 757915
757084 653788 753634
771046 612148 752422
765653 628954 732211
784532 631192 761247
746071 660245 764903
751336 627297 762302
795342 649655 745815
766280 640762 766733
757162 598071 782634
784140 616907 768334
770729 647183 755532
774716 618953 752562
789135 656857 784323
768547 687777 768477
734635 660651 785278
811336 681748 751724
797648 650356 746949
731910 668387 732920
797143 642678 731058
756374 640112 760290
767209 683392 786361
763489 669801 772539
771260 623917 768303
788017 651508 751222
766602 615987 742807
787259 664813 744692
749400 669769 741850
782871 661162 768372
737774 623905 736984
769064 620893 805541
753528 591117 757114
749758 655153 733986
773950 622557 746968
783199 623980 756818
755604 687499 748979
809254 637375 732490
752682 641003 756144
768831 609061 755952
772149 703603 767961
738363 656624 753798
771285 665953 759476
785087 605078 759062
758154 705643 738097
762357 615907 755852
767055 638103 748048
760662 657746 744165
762864 673226 748532
771688 616138 751253
762164 643894 749479
752327 656205 746570
793985 643438 763707
758045 627811 746075
762745 642279 781776
786520 633771 759357
770226 665526 748166
759757 624884 782234
778385 636306 752160
774680 661822 771948
775186 638287 774971
760415 634384 794066
771592 632628 784847
746666 655937 757482
765079 670089 735153
762465 645043 753164
768781 616103 758101
756280 642832 749401
793055 627482 771369
780100 636071 760709
731177 678507 768976
772323 608844 753116
777854 654007 757150
747210 682404 753885
763876 644480 757666
790829 616115 780520
750865 660688 730847
762499 652076 774125
743669 594982 755720
758931 610801 755882
755907 625659 733595
778142 638211 756146
739518 650571 773635
752807 625074 747566
748109 643156 767524
783766 701127 742229
789815 685033 763863
783813 632979 765190
765889 670571 741860
752594 634207 746265
756308 634505 771715
762289 687584 745084
805558 647912 764143
769454 683268 738269
759671 644186 744566
753024 672692 762992
778949 646820 756172
770722 636018 770499
789419 675155 777928
756363 663817 721518
803420 683297 755561
792791 616855 732079
783608 645188 747095
782093 631429 727037
770744 684700 764593
744721 651304 751103
772199 635949 764441
763403 685170 736022
757667 621868 754931
773850 656930 772803
746789 625499 755374
770460 649548 744176
745682 669090 731091
793126 642684 753387
753403 626323 744007
797201 648805 747690
782668 621115 760002
774404 656263 757787
765747 625437 738412
744830 632886 759872
800226 654337 793869
803583 659460 751733
796088 632045 780569
751934 669837 757169
787367 667760 755085
784536 655803 779957
777521 661451 762702
763234 671717 728921
773047 636187 759185
775584 695910 750888
769824 650604 744931
771111 651094 750571
772734 642215 769443
772522 621546 747894
730826 664002 763037
760135 650934 738055
747614 670619 750857
758101 691051 756517
769665 656517 770327
765646 635601 761664
757357 669188 747394
758687 639726 751991
777697 659824 717180
771229 634468 775772
776859 658038 759041
770998 645997 762158
762823 672938 749564
723033 652458 748173
804840 616131 774025
792173 627311 766416
733658 666355 721736
786729 627166 773881
754530 667263 729831
757192 653769 758790
779150 633607 738433
737063 597926 749338
778241 689616 741436
758681 680416 748842
773339 599122 765594
765650 627205 773174
715342 678283 776800
745355 634024 761500
760730 686883 771079
