878 14.8666
148142 107792 86842
147282 108337 82607
129548 89312 133415
129548 89312 133415
113179 134196 92160
92560 114891 115067
128147 89691 127572
99601 129331 103897
113179 134196 92160
106663 118860 96072
135313 114994 86444
116373 127053 91693
95399 124720 112742
122680 108262 93057
105801 114298 97547
139158 114866 84782
137522 100446 98152
128826 91032 110617
120505 100945 95855
99995 112828 104886
127881 110783 89123
115120 99593 101384
124294 91179 124451
134225 98267 105096
125076 98858 100898
117623 109497 93594
143988 108340 83646
144342 106341 87877
104547 119157 102229
138033 95155 106829
103649 120126 100478
100165 95831 123704
99852 97365 125700
123460 111283 90890
142646 109227 88771
99418 105025 110336
94822 101009 126037
142907 109641 85577
97107 110172 108169
115527 92746 115863
109115 94783 119414
108291 93331 121592
101413 128503 100811
111867 105376 96797
118518 92154 111939
106263 96867 114226
96235 121672 109796
119056 122029 90049
128147 89691 127572
107337 108173 95609
130445 124270 85127
146238 102656 91256
100058 100182 120944
94728 123345 113652
110832 105891 94452
103840 122531 99446
95100 102183 119735
102832 127476 100396
120189 103176 97452
93232 106508 122630
141551 111965 83613
132537 110609 88147
100764 99037 114503
119254 101874 98532
104491 97365 119132
106039 101533 106119
114071 128915 88393
141551 111965 83613
98598 100510 113394
106354 102648 103085
106797 96246 110911
129524 103930 90002
94387 102283 117830
116551 92056 115609
140082 103751 88916
130445 124270 85127
93267 111316 115429
101825 104658 106347
147282 108337 82607
109851 104016 97120
100223 99303 107465
111191 94462 112957
104690 119613 100998
101297 120083 103384
101533 97853 113740
136022 111259 86108
96893 101772 111036
101686 106705 105582
136022 111259 86108
116887 100463 98682
112663 95780 109358
114340 102864 98616
107134 95011 117497
111900 95430 110744
97747 109655 110466
140565 110366 87862
127881 110783 89123
103961 98635 112685
118183 111680 93161
129859 92584 110584
94498 102197 120589
105301 103527 106615
112625 103747 100058
123968 93905 107804
102958 107320 103657
94144 105605 116928
100032 106956 108846
107756 98415 105166
95952 98758 121938
110832 105891 94452
113286 93842 112065
113397 93935 108555
108124 101104 104318
98019 107729 109584
135313 114994 86444
102498 108907 104263
111299 98282 107209
131770 127148 84873
146238 102656 91256
103513 104292 104747
105108 94539 122288
102213 111947 104659
98295 98178 122506
104820 108587 101351
131770 127148 84873
113927 93067 114418
95609 100630 118538
148142 107792 86842
132537 110609 88147
124294 91179 124451
140565 110366 87862
109566 114744 92453
118867 108843 92198
113711 103294 100374
99942 122997 103825
94144 105605 116928
107414 95049 114905
118079 122674 91453
92560 114891 115067
96276 106513 116447
96769 105921 116241
116739 100622 99745
96566 106148 116371
106612 107303 97120
109566 114744 92453
113482 93406 116343
96235 121672 109796
118032 104192 96004
125076 98858 100898
95609 100630 118538
127584 116925 111697
113009 107276 122312
111135 123444 113283
149674 119684 124065
132918 137457 118415
120786 116527 133366
117896 131754 142499
115671 139076 135326
137540 121119 129107
127093 121410 123299
136013 125152 121131
118645 127067 122159
120617 120102 132696
134579 125833 121824
141880 125528 122460
128873 121669 132420
123250 128770 139411
120070 132071 132375
140112 124205 124104
131426 127808 127433
132860 127731 123868
130479 126237 131761
148154 127526 125321
135620 122008 146779
126697 145359 140429
124255 131695 147768
121369 133888 142043
139501 126313 134222
134009 131326 139021
127864 132182 132568
138564 132664 125428
135866 126644 133035
127014 132058 147682
166999 126200 147128
147774 141871 128323
132513 153504 136457
121607 138319 154326
150470 136645 130755
133376 147621 133793
137667 130538 149676
136969 145111 139409
142941 141404 131027
130053 138447 141284
128532 141502 143703
125428 145125 148016
135564 133553 139889
