166 10.4954
1.57473e+06 1.61393e+06 1.65402e+06
1.67404e+06 1.53723e+06 1.61172e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.60142e+06 1.56517e+06 1.60898e+06
1.62075e+06 1.6068e+06 1.6173e+06
1.58979e+06 1.57743e+06 1.56363e+06
1.61339e+06 1.57666e+06 1.58678e+06
1.60344e+06 1.60308e+06 1.57113e+06
1.64891e+06 1.6058e+06 1.58199e+06
1.58223e+06 1.5751e+06 1.62072e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.5834e+06 1.56691e+06 1.59138e+06
1.61581e+06 1.53503e+06 1.58894e+06
1.63083e+06 1.5975e+06 1.59392e+06
1.58893e+06 1.54969e+06 1.58814e+06
1.63535e+06 1.55913e+06 1.55463e+06
1.61581e+06 1.53503e+06 1.58894e+06
1.62044e+06 1.56193e+06 1.58824e+06
1.58242e+06 1.60984e+06 1.63441e+06
1.60233e+06 1.59713e+06 1.66873e+06
1.6094e+06 1.57176e+06 1.6045e+06
1.57447e+06 1.60477e+06 1.61445e+06
1.6005e+06 1.56749e+06 1.63891e+06
1.65322e+06 1.53988e+06 1.58119e+06
1.60398e+06 1.53348e+06 1.59058e+06
1.62322e+06 1.58253e+06 1.61104e+06
1.5956e+06 1.58526e+06 1.598e+06
1.58786e+06 1.54872e+06 1.59406e+06
1.65785e+06 1.57014e+06 1.60296e+06
1.64888e+06 1.61748e+06 1.61008e+06
1.62322e+06 1.58253e+06 1.61104e+06
1.64224e+06 1.57324e+06 1.61124e+06
1.62356e+06 1.60335e+06 1.60606e+06
1.65368e+06 1.55068e+06 1.63839e+06
1.65378e+06 1.62751e+06 1.61363e+06
1.60554e+06 1.59189e+06 1.62908e+06
1.58443e+06 1.57718e+06 1.60179e+06
1.62246e+06 1.57132e+06 1.60855e+06
1.57404e+06 1.59701e+06 1.5828e+06
1.6026e+06 1.57713e+06 1.60124e+06
1.64141e+06 1.60814e+06 1.57715e+06
1.61067e+06 1.5848e+06 1.6e+06
1.58945e+06 1.57543e+06 1.6005e+06
1.63202e+06 1.58597e+06 1.5921e+06
1.62954e+06 1.62656e+06 1.59737e+06
1.61984e+06 1.5466e+06 1.62801e+06
1.67441e+06 1.573e+06 1.59332e+06
1.58099e+06 1.55287e+06 1.56919e+06
1.58734e+06 1.61534e+06 1.6456e+06
1.67441e+06 1.573e+06 1.59332e+06
1.59373e+06 1.57494e+06 1.61044e+06
1.60798e+06 1.59961e+06 1.62483e+06
1.59615e+06 1.56163e+06 1.62773e+06
1.61875e+06 1.58547e+06 1.63063e+06
1.61042e+06 1.57614e+06 1.60212e+06
1.5878e+06 1.59037e+06 1.59092e+06
1.56932e+06 1.56048e+06 1.59198e+06
1.58518e+06 1.57577e+06 1.61132e+06
1.59148e+06 1.55565e+06 1.59339e+06
1.59237e+06 1.6102e+06 1.63592e+06
1.55763e+06 1.54625e+06 1.60752e+06
1.60142e+06 1.56517e+06 1.60898e+06
1.6e+06 1.55584e+06 1.60504e+06
