264 1.7956
166997 129903 154638
157900 135058 150694
143340 147480 155997
152867 154008 140454
169619 141411 145250
150821 151416 143930
178768 149644 136392
145783 157994 145272
170601 165561 135170
167631 147816 139834
141024 157465 151515
137018 167461 156543
165577 146000 142888
166949 154707 138925
140652 152096 166643
138140 169506 146851
152055 137284 173322
147409 142824 167411
152195 140616 161134
145123 153455 153090
142810 163571 148607
152399 150197 149914
150367 145041 160625
141036 155317 159083
161290 134326 168660
162657 146775 148533
147579 142015 173302
159758 163943 140107
139568 165807 162192
155336 140454 160667
140436 162563 169570
161719 134194 174940
142784 154191 162325
152266 142522 160940
156690 148974 155016
164500 151089 145229
138573 164186 171498
159407 151410 149347
162417 148571 150671
185651 140453 146202
168113 172684 137715
142116 150408 179586
138298 164201 167786
138298 164201 167786
153189 141964 161140
159978 145873 151072
161126 140764 165291
163489 147163 149154
148352 151408 160856
150246 148447 161098
152199 152194 152326
155876 157141 141904
159239 144676 157490
158368 143619 159398
157296 154427 143771
156870 153969 146703
152752 151380 155144
143177 156843 172189
156244 154765 143915
155974 152976 150421
147385 155001 171348
148523 158812 158648
160163 138595 174535
163589 176050 176503
161481 160822 166307
169738 161564 161262
188471 176316 165486
168220 162470 163576
156689 166926 156761
168668 172192 165159
170446 174290 162480
170791 164251 172601
167743 179293 172178
177752 167278 177657
181583 165903 168698
160099 166587 174049
176754 177642 169521
171052 168029 183215
171315 163993 177256
181491 156979 157495
169496 160669 167447
183918 166852 180461
180035 167335 188879
178983 177975 156644
176954 167809 175884
161079 173835 172523
169836 173264 161678
163014 180508 169268
180013 172173 196333
190286 180218 171146
183921 168998 168563
169978 165729 168383
163376 165556 165606
166845 156364 155474
169176 179619 161342
176184 171390 168031
177015 161844 163903
166821 177213 176025
174864 173645 161607
189008 171817 170946
182125 170803 160921
177450 168268 168801
166735 167989 165722
159154 173926 158567
161310 175940 172925
171262 162778 176791
171881 181555 175120
163368 158924 166666
184083 165149 165914
171592 178636 175857
166653 159531 171243
171508 162544 168105
173667 167702 172110
161029 170194 164461
173710 172266 177405
159627 172448 178923
174408 178623 170720
176072 163057 174792
191142 175616 187945
188599 172621 169337
177545 173463 182849
170096 156461 152050
177751 166652 174473
171682 168850 189788
162866 177205 170506
159288 173350 169258
173907 161882 161740
188563 173908 166766
166461 166181 185497
165272 154211 180162
161858 156446 172530
167207 178542 164502
178898 162074 181357
149067 165943 175577
174245 166369 183074
161890 172441 158654
150170 174249 176760
176392 174439 186161
169732 170838 173894
172731 166313 171481
169953 173956 174585
172174 160524 174175
157542 177801 181563
165980 175877 175512
168355 167162 163294
157993 175088 169974
155997 170512 170633
162245 164805 166008
175302 164834 172008
173721 163454 163471
175500 167973 164142
171578 173576 169814
166524 154725 169983
159686 176075 177314
168814 173185 175949
160526 171770 170494
169494 174357 168246
169073 175916 173991
184951 167302 179355
161129 170525 177106
181815 180883 163820
168990 182515 161859
168664 176751 164092
176890 162231 182383
178252 169112 180474
158457 164135 174980
177544 178374 162199
171192 180928 180204
156146 167512 169207
159124 157216 164803
165001 166142 174874
173310 172649 173608
162707 168056 170468
174817 186059 168369
174795 150947 167272
172958 162745 167010
178986 155935 174510
167307 160920 162195
179976 170642 178583
172454 168151 178179
165338 163334 172994
175295 166141 167917
155189 172926 154363
169196 165314 151919
167329 171194 164058
173081 190530 181598
166692 167494 156533
167231 163112 166594
168293 182444 162832
167347 161198 177767
173408 162351 160328
172369 169890 179299
170635 173350 159542
170377 163529 164031
162485 162352 159456
177142 183144 167013
162817 173900 165501
168483 161887 161966
168292 172780 175062
174460 159013 170869
159835 174123 169697
162329 168965 158403
183958 153154 154104
163750 170021 163520
177750 187470 175470
182451 189744 158840
148451 166192 179257
172877 156905 176264
176117 173626 183861
178139 170638 190754
167554 167639 176831
173462 165006 165010
187544 162438 173563
164740 169473 166710
165056 166745 158654
165137 153443 179873
163624 184149 158407
178210 161269 177669
167693 165100 174292
173779 152001 175911
163791 172819 169270
175141 154369 181535
174060 165479 165154
180792 153940 175509
172132 171005 172732
167780 178822 172701
164820 177448 173653
159611 173029 166510
176604 165834 149848
161521 162686 160968
161799 174658 169095
152000 175210 165517
154555 177344 170476
171996 161679 150438
173990 177096 151546
180475 166734 173427
166075 155334 168463
170193 169693 164780
163692 155807 182701
185436 177542 170030
173652 176399 170373
168916 179949 184582
170803 166902 170858
177204 182738 177412
161275 172757 162846
175549 196043 175499
168290 152986 172754
175414 177073 175084
175492 166349 166459
160227 181516 191196
177834 169105 169734
172772 177744 167407
158195 160219 175928
153794 172301 188305
170968 168817 172670
153813 168162 165739
175934 174538 165891
183722 161286 155704
163822 165391 178966
167502 174536 165815
171184 157291 180441
167520 178704 166912
176106 162593 161041
152752 173389 164830
166102 167414 175141
179394 159422 190950
164961 174733 192959
172592 163060 168202
176075 160375 164736
184748 167058 179924
160442 162425 169445
168374 158631 160863
172855 152317 149344
183122 169687 167860
168770 173195 152759
169152 167340 163637
170007 173039 180835
164261 185425 166809
157750 160667 179226
173527 172627 167890
177231 162937 171026
163465 170968 170798
177366 172159 160221
172145 158807 164763
152159 164238 172887
187584 181447 164518
142574 184859 187692
179942 165798 160022
172000 156611 178544
181452 178524 165047
169280 176070 164697
180144 174337 180083
171832 161744 164041
159240 180843 180524
171357 164353 175866
160652 169613 154757
175158 174046 166364
170650 175003 176631
157953 149374 184311
174633 172184 180984
