58 7.37153
1.65127e+06 1.53738e+06 1.53056e+06
1.6366e+06 1.56589e+06 1.49927e+06
1.60598e+06 1.49176e+06 1.58238e+06
1.55267e+06 1.50861e+06 1.64417e+06
1.5416e+06 1.59375e+06 1.52837e+06
1.48909e+06 1.55201e+06 1.61768e+06
1.55267e+06 1.50861e+06 1.64417e+06
1.60489e+06 1.49427e+06 1.59261e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.5322e+06 1.56163e+06 1.57633e+06
1.6366e+06 1.56589e+06 1.49927e+06
1.53993e+06 1.59048e+06 1.563e+06
1.50611e+06 1.52096e+06 1.58565e+06
1.5829e+06 1.49656e+06 1.60615e+06
1.54525e+06 1.58201e+06 1.51618e+06
1.51747e+06 1.56624e+06 1.58483e+06
1.56551e+06 1.50033e+06 1.56018e+06
1.51747e+06 1.56624e+06 1.58483e+06
1.5886e+06 1.56962e+06 1.51589e+06
1.50611e+06 1.52096e+06 1.58565e+06
1.5643e+06 1.57164e+06 1.53169e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.60105e+06 1.4947e+06 1.60692e+06
1.55373e+06 1.5148e+06 1.6098e+06
1.5416e+06 1.59375e+06 1.52837e+06
1.53433e+06 1.57078e+06 1.57228e+06
1.6464e+06 1.54052e+06 1.51039e+06
1.55423e+06 1.52358e+06 1.57973e+06
1.56415e+06 1.51528e+06 1.58624e+06
1.64441e+06 1.54469e+06 1.52116e+06
1.56227e+06 1.5322e+06 1.57809e+06
1.62551e+06 1.54275e+06 1.52183e+06
1.55764e+06 1.53933e+06 1.56509e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.55373e+06 1.5148e+06 1.6098e+06
1.57606e+06 1.52653e+06 1.5419e+06
1.60105e+06 1.4947e+06 1.60692e+06
1.58507e+06 1.5204e+06 1.54614e+06
1.60598e+06 1.49176e+06 1.58238e+06
1.57606e+06 1.52653e+06 1.5419e+06
1.56551e+06 1.50033e+06 1.56018e+06
1.5751e+06 1.54527e+06 1.53644e+06
1.54352e+06 1.55966e+06 1.57099e+06
1.5322e+06 1.56163e+06 1.57633e+06
1.61359e+06 1.5523e+06 1.51277e+06
1.56864e+06 1.5339e+06 1.55869e+06
1.57259e+06 1.53487e+06 1.55855e+06
1.61736e+06 1.54031e+06 1.52345e+06
1.61334e+06 1.55537e+06 1.53212e+06
1.5577e+06 1.55647e+06 1.5624e+06
1.61565e+06 1.51751e+06 1.53802e+06
1.53993e+06 1.59048e+06 1.563e+06
1.56093e+06 1.53946e+06 1.55385e+06
1.58846e+06 1.5185e+06 1.54886e+06
1.54869e+06 1.54385e+06 1.56958e+06
1.54539e+06 1.54896e+06 1.5717e+06
1.62551e+06 1.54275e+06 1.52183e+06
1.54539e+06 1.54896e+06 1.5717e+06
1.6088e+06 1.56739e+06 1.5154e+06
1.58846e+06 1.5185e+06 1.54886e+06
1.54869e+06 1.54385e+06 1.56958e+06
1.57948e+06 1.56868e+06 1.51973e+06
1.61106e+06 1.51791e+06 1.54651e+06
1.61334e+06 1.55537e+06 1.53212e+06
1.54352e+06 1.55966e+06 1.57099e+06
1.54525e+06 1.58201e+06 1.51618e+06
1.57948e+06 1.56868e+06 1.51973e+06
1.56357e+06 1.56922e+06 1.54191e+06
1.56026e+06 1.53425e+06 1.56647e+06
1.57783e+06 1.56948e+06 1.53553e+06
1.57096e+06 1.53542e+06 1.55857e+06
1.56566e+06 1.57161e+06 1.51378e+06
1.57708e+06 1.52056e+06 1.55182e+06
1.58256e+06 1.53994e+06 1.53866e+06
1.5577e+06 1.55647e+06 1.5624e+06
1.6088e+06 1.56739e+06 1.5154e+06
1.61736e+06 1.54031e+06 1.52345e+06
1.58507e+06 1.5204e+06 1.54614e+06
1.55296e+06 1.55124e+06 1.56248e+06
1.58256e+06 1.53994e+06 1.53866e+06
1.54764e+06 1.56828e+06 1.55209e+06
1.5751e+06 1.54527e+06 1.53644e+06
1.56227e+06 1.5322e+06 1.57809e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.55423e+06 1.52358e+06 1.57973e+06
1.54764e+06 1.56828e+06 1.55209e+06
1.53433e+06 1.57078e+06 1.57228e+06
1.57259e+06 1.53487e+06 1.55855e+06
1.61359e+06 1.5523e+06 1.51277e+06
1.56e+06 1.54503e+06 1.56342e+06
1.61106e+06 1.51791e+06 1.54651e+06
1.64441e+06 1.54469e+06 1.52116e+06
1.56024e+06 1.5226e+06 1.57821e+06
1.5637e+06 1.53374e+06 1.57735e+06
1.5829e+06 1.49656e+06 1.60615e+06
1.57096e+06 1.53542e+06 1.55857e+06
1.61565e+06 1.51751e+06 1.53802e+06
1.56024e+06 1.5226e+06 1.57821e+06
1.57783e+06 1.56948e+06 1.53553e+06
1.56093e+06 1.53946e+06 1.55385e+06
1.6464e+06 1.54052e+06 1.51039e+06
1.56566e+06 1.57161e+06 1.51378e+06
1.55296e+06 1.55124e+06 1.56248e+06
1.56e+06 1.54503e+06 1.56342e+06
1.53338e+06 1.53981e+06 1.57677e+06
1.56357e+06 1.56922e+06 1.54191e+06
1.56026e+06 1.53425e+06 1.56647e+06
1.56415e+06 1.51528e+06 1.58624e+06
1.53338e+06 1.53981e+06 1.57677e+06
1.57708e+06 1.52056e+06 1.55182e+06
1.5643e+06 1.57164e+06 1.53169e+06
1.5637e+06 1.53374e+06 1.57735e+06
1.5886e+06 1.56962e+06 1.51589e+06
1.6464e+06 1.54052e+06 1.51039e+06
1.64441e+06 1.54469e+06 1.52116e+06
1.64441e+06 1.54469e+06 1.52116e+06
1.6366e+06 1.56589e+06 1.49927e+06
1.6366e+06 1.56589e+06 1.49927e+06
1.6366e+06 1.56589e+06 1.49927e+06
1.6366e+06 1.56589e+06 1.49927e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.6285e+06 1.49668e+06 1.57796e+06
1.62551e+06 1.54275e+06 1.52183e+06
1.62551e+06 1.54275e+06 1.52183e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.61938e+06 1.57974e+06 1.51005e+06
1.61938e+06 1.57974e+06 1.51005e+06
