28 1.20148
822156 820965 805412
785795 815584 809547
789217 831205 819820
814389 812235 791198
856194 781482 801958
812065 792861 791134
799408 826014 814974
786492 791026 804280
840258 779030 801901
842341 814589 783233
810146 784387 831144
797289 778502 811317
825377 804022 800188
806347 816180 805588
808369 803553 805047
857136 818105 822994
820637 824097 810064
812807 809339 814589
788760 776400 813597
854960 787231 813759
769595 849359 801625
804621 808808 776643
839073 772841 827937
812546 793005 786936
817491 821771 836369
839580 814401 806937
852171 807730 813075
800794 781109 801692
835725 837801 774905
845757 831816 799114
807974 797604 802725
814842 795381 800092
809655 813528 801529
842234 809590 772389
843836 792315 827678
815199 833370 844461
822261 825669 799225
813122 819071 814277
833381 799302 806889
822444 780683 805926
797136 777573 835928
800313 813876 783589
800062 778948 817769
840275 819481 779806
825099 811817 801824
804887 818833 825877
793386 772943 808424
799849 808249 839667
798757 796256 816577
790772 837383 835489
832941 820733 803283
837712 771905 807054
811252 816651 777061
816950 816715 770496
850426 809924 810118
841869 802229 789218
844359 853081 782178
803601 801340 802171
827782 803197 798467
839504 810050 791038
820578 817019 758480
817148 794212 785616
834031 799654 808113
835030 825733 817179
837203 804366 790694
815130 809061 825666
814983 832444 788847
814046 831671 819047
836582 822053 801795
802292 812018 789366
820545 819355 802518
810709 829418 796921
826807 801355 799970
799123 816417 805263
810709 791861 808664
798234 805832 805578
792695 811239 770859
779716 844769 766979
807144 809158 831212
854073 802163 829278
811019 793171 818695
850080 789640 789568
804237 814605 813703
840277 807430 816978
833709 781294 784114
828430 837034 806359
827424 779706 828298
821257 812666 793327
815055 822619 772955
842408 797579 812629
799943 785969 809617
823510 830655 821591
835667 796564 790051
833110 803171 835630
820249 790358 807731
839640 823907 798757
817943 801132 839063
819343 817414 827827
836889 824383 821641
811444 760153 841537
819798 807731 777854
806862 798993 801149
822063 837958 850891
832967 812343 785290
807887 791968 799888
804740 797184 795017
818597 798709 814753
830002 820812 808455
828871 814788 797068
817338 812927 792210
805938 834689 818494
794737 825831 785466
845326 824573 852213
823129 803167 809992
811212 832642 779518
816128 798174 799045
802307 820148 834974
835316 806832 791654
833036 794226 825790
826806 786970 797105
816011 839733 784233
843991 827478 813375
820427 827952 802604
839154 791701 841671
831626 821542 801997
824514 817327 821525
824378 798363 798482
830084 813312 821685
798474 830415 810006
811365 827394 825435
838760 791745 770544
829034 829171 816064
831327 819179 782736
828498 818090 810734
797516 810944 809523
802291 831523 824939
852989 829831 824478
831792 820599 797322
814790 809449 782622
843367 821444 802146
808106 793389 805265
824010 800916 823196
852708 806061 808657
847180 810294 832840
812904 804784 841318
822517 776502 803581
828736 807976 836906
829463 804791 807174
832219 809765 816105
819142 827142 831107
799182 821362 819119
826300 795275 786460
837193 803243 849142
827441 810836 816919
809783 813294 812982
832023 803376 812009
790460 829798 776183
811501 831156 801132
834654 794085 826596
820174 813031 813904
836022 845921 799044
818855 812416 781551
827777 802184 822558
837333 805641 803554
823960 831612 792784
814956 825469 812768
845004 814905 806522
800188 811307 850237
859698 826657 818120
851631 822470 811134
786023 793541 812450
838247 819964 820743
780220 814474 799523
826814 816156 801322
802615 830660 824383
820478 803085 818410
822354 770861 795786
826359 794511 808455
807665 783065 807549
821974 835529 808817
811207 845331 799611
806438 805036 797955
824834 813044 783745
827152 811917 820524
863350 817599 821305
810659 797848 818320
839037 812312 827361
804218 814298 802543
824755 825438 834811
780673 810024 784208
807629 793924 814622
825387 807208 828811
828400 802039 815969
808020 813965 800375
847124 779122 774514
839291 807802 804394
811653 835817 826563
808770 810559 771248
829841 815259 801908
828133 852725 800712
823853 799539 779282
820225 827569 816984
825450 801689 778848
773644 787093 840504
851984 791545 830754
794739 778996 808103
819736 802630 834677
791591 791544 784509
829980 797983 802463
818599 814196 818553
832972 827929 783332
848742 812791 781150
796822 804487 800950
842093 780747 812986
865290 799987 813217
816318 813265 779062
813362 792411 825282
779586 822141 805724
842671 820091 821643
800603 809457 820343
820069 810278 806317
802663 853516 811100
831773 772147 847236
846946 797203 822053
855693 815999 785622
780020 792560 821341
795884 810386 759444
793503 819406 822236
818113 816788 815898
788430 829292 818721
849284 821283 816721
808589 806078 803816
828139 803893 790977
803112 824129 801048
821200 813828 807039
829123 773383 805155
811750 811808 783986
813834 811051 817897
836392 810202 795128
844887 794336 795131
818846 850332 813361
815728 830613 805627
800996 793982 821452
836803 781817 830770
830483 789025 800237
819236 807344 794830
832013 798140 806812
828024 815186 811474
811913 845539 826260
832743 816655 793249
818372 816105 813240
809246 819222 811309
856703 801134 820197
830934 780310 814504
831894 800517 812021
819235 819225 790334
805471 808090 852464
810345 822157 798584
829208 806414 825572
820646 810528 806259
818008 819604 802613
818502 793910 795078
839547 788890 825748
830621 835214 804307
861040 820870 804950
813625 797884 796427
821178 805915 785641
806590 813546 801025
799472 827063 830740
805010 813616 824844
833155 800843 829392
842638 821912 821537
810545 815054 768314
825036 807248 793484
794913 814112 813330
815860 785896 809730
831264 814945 778933
815837 819443 806996
836441 811897 837236
847696 847100 779740
807786 798962 809777
785478 812347 784445
842641 795923 784630
795451 813513 816841
850858 813586 780061
813154 817409 817179
797892 793328 798266
806546 800657 799349
804896 813714 783915
846681 806637 813503
812807 820268 828727
841532 827306 795833
803864 832666 812041
821793 798714 776977
821631 791679 780912
827885 809838 808494
813625 822816 813141
826782 814770 788338
805564 828802 821939
842834 826305 798988
