6878 652.631
487594 666792 727883
825985 594786 512999
718785 467461 670935
773836 654729 474448
542602 571164 780067
602094 795927 549844
812965 578196 526059
489036 664164 719468
509379 690436 686971
529437 677657 675349
637145 502910 614024
683711 481612 643465
690965 486493 639247
597846 783316 553565
525786 618454 736295
572065 562996 732235
511119 686815 684963
596483 545361 662416
583876 703033 572693
550481 568158 774741
496402 669454 707571
493470 654306 715508
518923 647997 694461
648382 724282 540532
559561 749412 577159
594048 549717 666201
606024 520781 631210
650312 514215 603520
590702 793663 557556
502686 661319 702334
748349 649227 502385
663081 487840 635792
675788 476680 658427
563019 711175 605700
613277 512087 622223
732251 657627 508020
516391 678569 683566
585395 555285 739717
768927 652085 475528
659984 490831 625275
543132 735714 589889
580032 700976 573933
633629 499604 633224
640055 495898 641468
773171 636377 484045
694329 609014 560144
770565 637926 481993
576055 705418 575156
557158 566864 770600
691738 599877 570180
658729 489428 650938
553091 717561 606835
491446 675470 698356
743722 593894 540912
765593 624668 508273
545476 719821 611845
746314 638578 505815
739419 601742 537551
786807 592109 526572
782547 592498 526038
807487 578422 539843
679110 472802 654481
777056 629062 490944
724708 585104 549476
811028 579540 529220
521854 620081 742828
647716 505912 609854
498220 664142 696233
698609 645935 556800
755236 631316 493818
517664 646521 699934
712418 572324 565751
689892 484917 641148
624654 535612 615589
578771 553963 748565
500572 663812 703527
571048 731881 567177
716685 469116 669298
752294 675066 495155
792348 590305 534881
540633 737194 584725
593424 788297 562948
686771 594980 571493
667925 479522 679339
555315 565448 778405
550373 754957 579529
508398 683434 689484
801826 588420 517646
680641 698842 539082
610613 518485 634109
599207 537438 653310
730187 583713 555210
726197 591778 542443
757635 612884 513758
797309 596858 519218
775285 606185 524781
632369 501439 617438
628663 507179 618878
552691 573883 767205
614223 752133 561310
681777 477639 651958
791036 597081 521082
741011 596605 536378
753605 671545 489285
506632 685236 688439
805829 616381 500273
714138 632334 532018
600078 778989 566611
702787 582466 560604
673394 709002 536606
642277 491999 620785
781754 625950 496410
753897 639241 485982
602780 526113 627943
615637 766453 553799
535212 672766 678226
670156 484217 649304
565828 559183 753298
795952 609872 503300
719449 601918 529990
759077 612746 518044
626203 513637 609457
531359 622016 735481
533385 730358 613417
604264 524316 628985
596100 546090 661398
709373 604192 559256
548040 747877 581993
546757 574944 764424
800056 595777 520617
663688 494656 616795
558667 752975 568530
629628 763914 544752
677679 471061 666844
536776 743033 589863
645113 533065 601215
519169 643978 701553
756351 655476 485438
563874 586460 754857
679368 471847 657425
523272 617377 745933
563706 722049 592283
505101 642402 714579
574293 560780 730821
536052 745018 590420
641524 746139 562482
577830 704100 570888
722394 659552 528005
580921 564485 727147
574763 695211 586227
534838 615263 729618
737171 641291 505541
508083 634656 708863
803546 589723 516653
627151 509832 607744
705593 605171 548121
610222 770940 544042
518972 668379 680749
600635 773967 552292
528271 640285 705417
749865 640027 497651
524377 630508 723901
764533 650941 480680
619965 671686 596242
616603 769335 542133
789862 608644 515464
548701 757595 580404
555651 741058 583904
560513 740532 578753
598063 791658 550340
507633 680721 691519
629858 517968 604141
494790 652181 720731
528499 692367 668413
652349 491597 626174
734911 642133 510596
574086 697367 580754
513387 633980 712371
622615 522832 615854
587890 569810 725773
568357 715253 594778
567786 565337 744680
674826 485302 645762
793886 630002 489665
635238 498271 617730
660845 496308 620148
685275 470146 672389
645776 761384 546914
647566 539058 600319
618969 512118 616272
584648 548618 746917
593570 780820 554292
537388 673798 673362
557600 569563 768263
499576 660161 710765
630196 509072 617194
605915 530021 626426
780966 621824 512329
800600 589407 522717
713571 616813 533386
763868 654561 479202
764166 651102 477254
668565 478286 667756
643206 542732 601846
601780 531133 655087
762481 610580 515927
575772 694596 596766
654532 540503 598350
657332 536454 598734
644871 528571 603455
588906 546878 755642
559586 559986 762962
554781 589687 757840
561756 739436 584113
623961 510212 630162
701532 607084 553952
604669 771897 552856
760518 652940 484767
506194 643200 713635
704277 607432 551301
527021 680339 669835
654147 543548 598210
721234 571306 564682
593240 790375 564319
521689 623766 728108
656498 531167 599855
607988 762125 558215
488382 662946 722272
655575 526959 600691
592707 552727 733840
614881 768741 543361
608258 776310 545715
664891 482839 691223
566647 713611 604757
749864 645145 505103
607245 776760 545599
707688 580655 580394
662181 488243 647001
592129 575781 724625
514596 627315 740755
593892 727408 569014
545643 719546 612639
752986 636853 507511
564411 556329 756447
565184 564281 751491
616508 676099 591611
512361 652894 685799
672619 472485 658441
551532 576945 759753
762059 623147 509640
561672 715787 597732
552672 575693 760969
754901 629193 499091
541434 728498 594329
550987 570927 772893
665847 480649 672721
623762 759360 555648
674790 480322 647966
551889 566136 772264
580394 557838 741155
710559 470063 668540
670871 483529 646594
569614 558214 749553
539631 614686 727603
570055 731286 587446
586896 547532 750863
603570 775047 547854
715158 632175 528242
672417 706910 545088
636450 497995 633493
612287 760924 562633
770102 603304 529352
664910 707581 538593
495860 673040 710569
514746 623101 734772
538218 679476 673140
778411 628289 490292
643354 682162 547869
698629 644543 552787
621952 759771 555395
593589 696623 582341
731129 640541 511546
570937 551241 756178
788067 610063 513004
557669 584291 759294
595513 788604 553979
692787 591197 564474
735283 579342 551396
778613 624018 502838
549491 580481 763817
507206 662525 698687
570971 713539 602744
539945 729416 619236
790439 620758 500603
800445 593709 524010
706982 620850 543072
546915 667459 684367
730564 653959 527754
542881 728117 592726
564744 728478 588650
