23918 453.914
145259 134323 66878
144329 135137 66774
143030 135597 67000
109512 79228 87002
96951 85964 99705
90235 104311 86601
141586 131697 67157
93293 111825 79553
126076 100151 68346
102015 83418 94833
114265 97708 68466
99795 87042 91784
141586 131697 67157
113615 81472 78532
96951 85964 99705
97546 86403 97239
97546 86403 97239
121190 90533 70193
116479 83873 76739
124311 86412 73157
92129 88580 87235
110438 106394 69443
145259 134323 66878
100397 86179 89462
123351 107262 67850
102716 98720 75349
100868 84684 88703
91121 108074 83824
93308 110452 80061
112691 93205 70441
103474 99300 74002
100489 85255 90488
118214 94760 69874
95003 88087 88718
92842 98292 83463
91561 96862 86388
117089 87507 72190
94135 100889 81767
118901 91718 71257
90371 108892 85858
94374 101435 80628
90889 104768 85125
109512 79228 87002
109788 87116 74769
111844 84679 81346
99199 105445 76798
108748 82027 91027
107922 90331 73291
119657 90908 69997
96586 109270 77165
90410 105845 85424
123351 107262 67850
92708 111060 80330
104484 96268 76282
99795 87042 91784
105189 94677 73595
91849 102297 84796
97223 95502 80949
92583 103897 84491
105913 88623 75937
95169 107089 79166
104156 97368 74186
95960 99573 78826
93918 101998 82366
98698 106333 75698
108748 82027 91027
95419 103561 78188
110512 91833 71719
93536 102846 82177
108869 92084 72824
101620 92835 76568
116819 88987 72042
104359 89457 82911
120460 85261 73584
107125 85623 77937
99942 96210 77709
107621 87359 74410
112039 94137 70661
96326 91700 82700
143030 135597 67000
111394 94365 70872
100990 92397 78431
98428 98725 77430
98146 95080 78055
106225 94418 72601
106528 85129 78796
100365 91136 82125
111032 85424 77125
101679 89608 80915
95350 93767 84134
95350 93767 84134
121175 94976 80671
116533 110677 77821
106220 88789 84253
97172 96623 89948
95418 106507 84515
111145 92610 83882
100872 101129 78391
97124 97725 87847
97246 102501 86061
103356 95528 82347
109135 93632 81114
102488 94243 89243
101577 98676 86101
98358 100927 83045
98127 99578 85451
108854 97870 77848
104958 96729 80876
102780 99427 83393
119402 95263 81646
113117 93458 87531
105446 108012 78675
100324 113061 84976
96186 110149 89797
118732 99223 83323
99019 102495 85180
112842 93978 86441
106142 96881 84250
102376 108065 79861
101635 98567 88256
109484 96413 84499
104427 101970 84936
103999 102178 79497
101324 102116 81648
110057 95689 88071
102480 102045 87332
109569 95745 85323
100497 99129 87955
122548 104866 80235
118655 94758 89209
110950 97046 89841
105685 110633 79628
101669 114860 82353
