2771 20.5768
134416 145683 150948
141763 150469 141143
149835 135699 161775
165204 128712 155705
148334 147511 143790
164538 149087 137521
162950 163478 132432
161642 129912 164932
146664 141970 159039
157470 158442 137394
159126 150776 139454
156499 132464 166807
158677 137288 151362
163953 140302 143307
162735 139375 145662
134044 157892 163584
142281 145012 161601
162317 156549 136760
161425 144190 142834
159475 133300 153815
159650 133816 153007
149702 140335 159517
141760 165932 138420
155712 143976 148945
152941 144017 151186
158092 141099 149564
158863 148713 141990
149952 144769 154131
153280 163629 139429
140662 157058 149727
155858 134949 159549
156477 140327 152326
161186 141338 147106
146230 142864 162130
155235 140722 153663
157403 133222 162733
161197 162348 136335
155892 135444 159056
160350 145917 144134
153505 156620 140972
145729 144517 160967
156945 161706 138368
162643 129765 169349
158183 138141 155863
158764 145481 148253
148336 141677 167679
153839 143671 154998
148371 141370 173673
153171 142763 158357
152918 150198 143310
163637 150149 140342
157302 134173 162628
146517 144996 158957
157939 142719 150830
148087 141849 169553
158036 138920 157965
151223 135690 173249
155213 141840 154602
155602 145938 150430
158597 156099 140959
169271 166592 130294
165204 128712 155705
131822 160411 177363
165622 160037 168884
160483 164487 161343
175374 149084 162372
170360 170316 165717
176171 169996 152963
168900 165946 177391
163755 153003 151820
157274 169680 162943
171317 162752 172104
172885 171797 174337
151875 163559 165965
169302 164767 182643
174431 162395 178212
162246 179807 169297
183557 166810 178659
168752 164212 177693
165699 167067 158945
184528 165200 174490
185508 170655 169360
173236 177165 162943
169679 180111 171387
181516 147526 185182
156683 168511 162997
177918 174713 152922
150367 155105 152620
174433 163929 179313
167879 159955 177331
174877 159343 166700
173052 159731 160997
179293 158670 174914
157249 168102 172173
154726 172164 169352
148535 170686 158795
171305 175669 176231
174395 180181 166411
171482 176525 180649
177690 177802 165194
169166 158587 159699
160116 153634 178378
167188 144232 178936
186436 176538 183421
170711 164539 169486
183442 173139 171971
177535 174317 171016
165338 162638 161261
166681 164809 165926
175244 168996 173192
184640 175801 166355
163154 179373 163913
155642 169036 169914
165647 159322 163872
172655 163817 168786
171812 165114 167663
162692 169662 187726
163874 157662 164780
166327 164328 167411
174592 161050 166666
175653 162925 169191
175948 148628 186000
164794 176399 174394
174681 163489 152501
168597 154313 188484
171612 178870 160787
176215 163486 161538
195814 156622 160116
163601 168297 168526
184301 157247 173758
172988 157013 159940
165378 169620 178934
169394 150394 174662
168409 161695 175207
179373 150628 167897
183988 161010 171226
178233 166011 176754
159265 161914 164322
173576 158525 158969
162046 150885 169327
176952 165040 171724
175728 158950 170603
170633 179286 168039
166118 170793 171429
180765 164320 176998
167051 158069 168520
183510 165752 171376
164727 163049 161558
178400 160293 151144
169137 156327 177046
162613 168222 174216
180819 158945 176503
187698 164546 173258
167564 159413 162064
176660 167597 175431
174443 167143 174485
176195 164776 164559
177027 161945 172668
173456 172675 183049
178125 157076 155768
162367 160906 169370
175844 160538 187713
177973 167715 177259
178741 172412 177468
170408 175975 177975
177990 166276 174539
157286 171936 182998
173507 168272 165105
177598 175042 183553
172875 159569 176782
178396 159176 163274
171968 148674 162998
163369 168690 176789
178102 152072 162449
174443 171028 165547
174875 182398 166202
168599 157208 165680
181961 161134 166814
172913 163440 161337
163825 160826 175626
176778 169917 175045
164230 161750 176703
163044 162358 167943
185672 165411 172746
169275 171182 170272
177904 165085 172478
173968 162386 187129
162795 165301 174645
162393 174904 166310
170569 156143 168754
165693 166658 184152
170734 176106 160659
172864 156876 169118
176183 145919 169805
181917 154060 158130
157873 165084 160138
158367 165629 160952
162519 176409 157256
176651 171530 169769
180370 160629 162305
176197 162067 168857
171371 159844 173996
166805 181737 173792
169754 175240 172883
167070 166030 169804
183403 167598 168492
184369 169922 172070
159551 162488 179049
157054 172802 185211
165291 145487 173199
164036 176310 157505
176218 168030 166241
185751 169507 175228
187421 163764 149717
175958 175543 172004
181026 170211 165338
152474 165020 167259
173925 172461 162473
163710 168181 180919
169217 174885 165734
188621 172173 160903
179815 140942 174723
166077 160415 160255
158931 159420 179120
157119 175432 164351
168488 156854 174263
171692 165828 169411
166231 157489 171417
173843 173641 173196
173450 160879 171863
175348 166185 169198
163393 170326 158262
182381 155476 157897
157492 152378 176870
180336 163452 172460
185573 151479 178111
174224 167040 156365
178855 174011 158902
174023 168871 169618
159565 165961 167678
174568 160447 154521
171508 161403 162218
177780 156828 154862
176040 158038 178657
175651 154921 154349
172444 154366 170556
166276 183500 172745
168693 173844 169895
165394 167261 161855
163301 158536 167398
178524 171359 171333
159521 155421 164479
177383 158569 167878
171886 174432 177673
171980 164324 156051
174905 174538 173109
163732 146085 167202
178606 183952 153013
172367 174037 197042
171236 148365 177916
169843 160942 190408
167733 142335 159352
173843 171067 167458
167716 168051 173279
180067 173538 170935
173134 158368 175167
178243 153229 171935
163434 169207 171024
158366 159874 172774
164005 155891 179300
159313 166024 186920
167403 164687 169230
160811 171873 174776
166456 161414 170240
182035 187266 160572
180611 178849 174301
176338 169290 182069
178614 147519 178850
150639 177176 173808
169049 167851 171219
160407 169942 165816
164156 164892 180312
170073 173502 162828
171483 168353 172807
186314 162081 166309
161294 163914 179693
184638 138277 168328
173418 164388 172827
169825 150008 157577
175765 164437 181439
167257 166997 158048
164115 165875 186313
162669 164243 173134
176525 167308 180131
177449 156174 167609
160499 170620 166835
161140 154945 168939
170068 174571 170654
153683 162822 168033
154932 163693 184921
