18 4.13915
1.63483e+06 1.48794e+06 1.57857e+06
1.58747e+06 1.57585e+06 1.53535e+06
1.56133e+06 1.61924e+06 1.5696e+06
1.51793e+06 1.56093e+06 1.6449e+06
1.55406e+06 1.52254e+06 1.61183e+06
1.59218e+06 1.49869e+06 1.60684e+06
1.58545e+06 1.59615e+06 1.53923e+06
1.53689e+06 1.60857e+06 1.62762e+06
1.53694e+06 1.60846e+06 1.63588e+06
1.54311e+06 1.55636e+06 1.5854e+06
1.5916e+06 1.51772e+06 1.62385e+06
1.53689e+06 1.60857e+06 1.62762e+06
1.61056e+06 1.53681e+06 1.54927e+06
1.60283e+06 1.5206e+06 1.57752e+06
1.55533e+06 1.58149e+06 1.57411e+06
1.62528e+06 1.52626e+06 1.55559e+06
1.53803e+06 1.57765e+06 1.63643e+06
1.57572e+06 1.54843e+06 1.59086e+06
1.63123e+06 1.50602e+06 1.59498e+06
1.58021e+06 1.53517e+06 1.60016e+06
1.56287e+06 1.56925e+06 1.56866e+06
1.5683e+06 1.59239e+06 1.56175e+06
1.58545e+06 1.59615e+06 1.53923e+06
1.57788e+06 1.54143e+06 1.5647e+06
1.61386e+06 1.50994e+06 1.60386e+06
1.61735e+06 1.5048e+06 1.59534e+06
1.54088e+06 1.53822e+06 1.59676e+06
1.62754e+06 1.51077e+06 1.5837e+06
1.53714e+06 1.58615e+06 1.62487e+06
1.60499e+06 1.51618e+06 1.59308e+06
1.56287e+06 1.56925e+06 1.56866e+06
1.53872e+06 1.5829e+06 1.609e+06
1.57788e+06 1.54143e+06 1.5647e+06
1.60499e+06 1.51618e+06 1.59308e+06
1.59153e+06 1.53163e+06 1.59822e+06
1.57179e+06 1.57203e+06 1.55795e+06
1.61735e+06 1.5048e+06 1.59534e+06
1.58747e+06 1.57585e+06 1.53535e+06
1.54311e+06 1.55636e+06 1.5854e+06
1.61056e+06 1.53681e+06 1.54927e+06
1.5683e+06 1.59239e+06 1.56175e+06
1.58924e+06 1.5527e+06 1.55578e+06
1.58977e+06 1.54964e+06 1.55307e+06
1.61386e+06 1.50994e+06 1.60386e+06
1.61565e+06 1.52642e+06 1.57303e+06
1.57179e+06 1.57203e+06 1.55795e+06
1.61565e+06 1.52642e+06 1.57303e+06
1.55412e+06 1.5841e+06 1.58161e+06
1.62754e+06 1.51077e+06 1.5837e+06
1.59017e+06 1.53391e+06 1.55191e+06
1.58924e+06 1.5527e+06 1.55578e+06
1.569e+06 1.55934e+06 1.57814e+06
1.57287e+06 1.5347e+06 1.60737e+06
1.60283e+06 1.5206e+06 1.57752e+06
1.55412e+06 1.5841e+06 1.58161e+06
1.57572e+06 1.54843e+06 1.59086e+06
1.58586e+06 1.52917e+06 1.6086e+06
1.58586e+06 1.52917e+06 1.6086e+06
1.569e+06 1.55934e+06 1.57814e+06
1.57833e+06 1.53599e+06 1.59893e+06
1.59013e+06 1.5381e+06 1.55987e+06
1.59017e+06 1.53391e+06 1.55191e+06
1.53714e+06 1.58615e+06 1.62487e+06
1.57181e+06 1.54942e+06 1.59203e+06
1.57287e+06 1.5347e+06 1.60737e+06
1.59013e+06 1.5381e+06 1.55987e+06
1.57181e+06 1.54942e+06 1.59203e+06
1.58977e+06 1.54964e+06 1.55307e+06
1.57833e+06 1.53599e+06 1.59893e+06
1.53694e+06 1.60846e+06 1.63588e+06
1.62754e+06 1.51077e+06 1.5837e+06
1.62754e+06 1.51077e+06 1.5837e+06
1.61735e+06 1.5048e+06 1.59534e+06
1.61735e+06 1.5048e+06 1.59534e+06
1.61386e+06 1.50994e+06 1.60386e+06
1.61386e+06 1.50994e+06 1.60386e+06
1.61386e+06 1.50994e+06 1.60386e+06
1.60499e+06 1.51618e+06 1.59308e+06
1.60499e+06 1.51618e+06 1.59308e+06
1.60283e+06 1.5206e+06 1.57752e+06
1.60283e+06 1.5206e+06 1.57752e+06
1.60283e+06 1.5206e+06 1.57752e+06
1.59017e+06 1.53391e+06 1.55191e+06
1.59017e+06 1.53391e+06 1.55191e+06
1.58977e+06 1.54964e+06 1.55307e+06
1.58977e+06 1.54964e+06 1.55307e+06
1.58977e+06 1.54964e+06 1.55307e+06
1.58924e+06 1.5527e+06 1.55578e+06
1.58924e+06 1.5527e+06 1.55578e+06
1.58747e+06 1.57585e+06 1.53535e+06
1.58545e+06 1.59615e+06 1.53923e+06
1.57572e+06 1.54843e+06 1.59086e+06
1.57572e+06 1.54843e+06 1.59086e+06
