13 1.29768
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.62479e+06 1.60745e+06 1.57915e+06
1.60058e+06 1.58134e+06 1.64648e+06
1.60798e+06 1.62623e+06 1.63428e+06
1.59856e+06 1.58696e+06 1.59628e+06
1.57722e+06 1.61027e+06 1.61109e+06
1.61622e+06 1.57119e+06 1.60555e+06
1.61603e+06 1.6139e+06 1.61232e+06
1.62227e+06 1.55628e+06 1.62734e+06
1.60896e+06 1.62214e+06 1.62049e+06
1.62656e+06 1.56752e+06 1.6055e+06
1.57799e+06 1.58258e+06 1.59919e+06
1.648e+06 1.59159e+06 1.60404e+06
1.66393e+06 1.57901e+06 1.59463e+06
1.58604e+06 1.58192e+06 1.57833e+06
1.65042e+06 1.55484e+06 1.65578e+06
1.64401e+06 1.60219e+06 1.60788e+06
1.60494e+06 1.63018e+06 1.64425e+06
1.59584e+06 1.58663e+06 1.57724e+06
1.63081e+06 1.61862e+06 1.59803e+06
1.58598e+06 1.58181e+06 1.63736e+06
1.60608e+06 1.55381e+06 1.63216e+06
1.60214e+06 1.61969e+06 1.61261e+06
1.56085e+06 1.58069e+06 1.61457e+06
1.63781e+06 1.56814e+06 1.67194e+06
1.62227e+06 1.55628e+06 1.62734e+06
1.5988e+06 1.5922e+06 1.61301e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.59468e+06 1.57233e+06 1.60926e+06
1.59293e+06 1.57607e+06 1.64896e+06
1.59346e+06 1.63139e+06 1.57947e+06
1.63684e+06 1.62752e+06 1.59763e+06
1.59274e+06 1.56203e+06 1.59828e+06
1.59395e+06 1.58793e+06 1.59638e+06
1.58654e+06 1.5683e+06 1.61537e+06
1.57269e+06 1.57896e+06 1.6072e+06
1.61071e+06 1.63394e+06 1.61844e+06
1.59836e+06 1.5493e+06 1.63214e+06
1.675e+06 1.59488e+06 1.60011e+06
1.61053e+06 1.61583e+06 1.60597e+06
1.60644e+06 1.59193e+06 1.60432e+06
1.64792e+06 1.56289e+06 1.61216e+06
1.57108e+06 1.59004e+06 1.61749e+06
1.58337e+06 1.60402e+06 1.61842e+06
1.58604e+06 1.58192e+06 1.57833e+06
1.58654e+06 1.5683e+06 1.61537e+06
1.61855e+06 1.59583e+06 1.62822e+06
1.60896e+06 1.62214e+06 1.62049e+06
1.6292e+06 1.6223e+06 1.60758e+06
1.58577e+06 1.54537e+06 1.61549e+06
1.62413e+06 1.61372e+06 1.60304e+06
1.60921e+06 1.58194e+06 1.56714e+06
1.60926e+06 1.56701e+06 1.59125e+06
1.65169e+06 1.53683e+06 1.65646e+06
