5 0.825684
1.55354e+06 1.55786e+06 1.59382e+06
1.618e+06 1.55919e+06 1.53771e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.54624e+06 1.57485e+06 1.61688e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.60465e+06 1.54148e+06 1.58541e+06
1.60219e+06 1.58274e+06 1.56721e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.58893e+06 1.53291e+06 1.6707e+06
1.58348e+06 1.5672e+06 1.58939e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.60174e+06 1.54833e+06 1.60331e+06
1.59608e+06 1.59719e+06 1.56978e+06
1.57024e+06 1.60285e+06 1.58922e+06
1.61569e+06 1.55809e+06 1.57131e+06
1.59738e+06 1.58027e+06 1.58103e+06
1.60907e+06 1.53949e+06 1.65069e+06
1.59539e+06 1.55163e+06 1.62347e+06
1.61528e+06 1.56786e+06 1.57245e+06
1.60899e+06 1.56249e+06 1.58483e+06
1.59377e+06 1.59081e+06 1.58301e+06
1.60686e+06 1.57488e+06 1.5838e+06
1.59852e+06 1.56701e+06 1.59244e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.5665e+06 1.61275e+06 1.56643e+06
1.64276e+06 1.53498e+06 1.59082e+06
1.57059e+06 1.58682e+06 1.59516e+06
1.6149e+06 1.5456e+06 1.59615e+06
1.57408e+06 1.56403e+06 1.61221e+06
1.63799e+06 1.6135e+06 1.54404e+06
1.63997e+06 1.54272e+06 1.58114e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.63491e+06 1.53776e+06 1.61972e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.56693e+06 1.57135e+06 1.62976e+06
1.62408e+06 1.6034e+06 1.55917e+06
1.58763e+06 1.55911e+06 1.61776e+06
1.61596e+06 1.56614e+06 1.58362e+06
1.62769e+06 1.56939e+06 1.57174e+06
1.59411e+06 1.5841e+06 1.5865e+06
1.61916e+06 1.60751e+06 1.56156e+06
1.65308e+06 1.57227e+06 1.56616e+06
1.61218e+06 1.55615e+06 1.59379e+06
1.5982e+06 1.61703e+06 1.57286e+06
1.5874e+06 1.61772e+06 1.58147e+06
1.6082e+06 1.54617e+06 1.63162e+06
1.59871e+06 1.5906e+06 1.58248e+06
1.60256e+06 1.5631e+06 1.60276e+06
1.59723e+06 1.57708e+06 1.59122e+06
1.63773e+06 1.58541e+06 1.56846e+06
1.58377e+06 1.6006e+06 1.59287e+06
1.58386e+06 1.57245e+06 1.60075e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.59376e+06 1.5574e+06 1.63196e+06
1.62728e+06 1.58729e+06 1.56982e+06
1.56488e+06 1.60474e+06 1.6255e+06
1.62137e+06 1.54328e+06 1.64132e+06
1.60888e+06 1.55736e+06 1.6098e+06
1.58708e+06 1.57106e+06 1.60225e+06
1.58202e+06 1.57733e+06 1.60124e+06
1.6059e+06 1.55384e+06 1.63474e+06
1.6192e+06 1.62672e+06 1.65523e+06
1.60903e+06 1.58438e+06 1.6377e+06
1.60131e+06 1.61279e+06 1.65366e+06
1.58572e+06 1.62041e+06 1.59619e+06
1.62136e+06 1.55165e+06 1.64367e+06
1.62669e+06 1.5936e+06 1.64895e+06
1.66091e+06 1.62376e+06 1.6448e+06
1.60797e+06 1.62795e+06 1.61604e+06
1.64782e+06 1.59928e+06 1.57431e+06
1.61069e+06 1.61576e+06 1.62642e+06
1.65521e+06 1.60212e+06 1.65892e+06
1.63276e+06 1.60143e+06 1.56339e+06
1.65282e+06 1.63536e+06 1.60948e+06
1.62651e+06 1.58928e+06 1.61953e+06
1.67446e+06 1.58942e+06 1.61553e+06
1.62512e+06 1.58309e+06 1.62082e+06
1.6622e+06 1.59963e+06 1.62919e+06
1.64378e+06 1.6272e+06 1.58042e+06
1.60985e+06 1.60747e+06 1.62324e+06
1.67562e+06 1.61031e+06 1.63292e+06
1.6464e+06 1.61404e+06 1.66293e+06
1.6038e+06 1.62231e+06 1.64368e+06
1.57593e+06 1.58767e+06 1.6042e+06
1.63668e+06 1.62572e+06 1.61982e+06
1.65071e+06 1.6268e+06 1.58552e+06
1.64108e+06 1.60342e+06 1.60072e+06
1.65111e+06 1.55527e+06 1.64612e+06
1.66101e+06 1.58191e+06 1.61052e+06
1.65372e+06 1.61942e+06 1.61563e+06
1.63755e+06 1.64931e+06 1.60974e+06
1.65084e+06 1.57802e+06 1.62578e+06
1.66157e+06 1.59719e+06 1.59482e+06
1.67272e+06 1.62926e+06 1.67843e+06
1.6068e+06 1.59195e+06 1.59559e+06
1.64906e+06 1.60512e+06 1.61952e+06
1.63821e+06 1.60053e+06 1.59824e+06
1.60399e+06 1.59827e+06 1.61723e+06
1.61462e+06 1.59578e+06 1.59941e+06
1.63276e+06 1.56586e+06 1.6511e+06
1.63181e+06 1.61392e+06 1.60191e+06
1.61543e+06 1.56065e+06 1.61254e+06
1.65068e+06 1.62012e+06 1.60362e+06
1.6183e+06 1.5894e+06 1.63291e+06
1.59722e+06 1.60125e+06 1.6005e+06
1.63904e+06 1.56072e+06 1.61762e+06
1.61291e+06 1.61106e+06 1.59111e+06
1.63328e+06 1.58236e+06 1.646e+06
1.62397e+06 1.61022e+06 1.61563e+06
1.62206e+06 1.60788e+06 1.65098e+06
1.63294e+06 1.62339e+06 1.63783e+06
1.65233e+06 1.63506e+06 1.61059e+06
1.6238e+06 1.59512e+06 1.61245e+06
1.64486e+06 1.58447e+06 1.65119e+06
1.62559e+06 1.61405e+06 1.62037e+06
1.63807e+06 1.61442e+06 1.61053e+06
1.68548e+06 1.62059e+06 1.58277e+06
1.64888e+06 1.56331e+06 1.63132e+06
1.63388e+06 1.62002e+06 1.62594e+06
1.58928e+06 1.59529e+06 1.63889e+06
1.57187e+06 1.60985e+06 1.63431e+06
1.65082e+06 1.6136e+06 1.62621e+06
1.6274e+06 1.60711e+06 1.66674e+06
1.65584e+06 1.57888e+06 1.6022e+06
1.61084e+06 1.56461e+06 1.63039e+06
1.6355e+06 1.56691e+06 1.61368e+06
1.61013e+06 1.6232e+06 1.61232e+06
1.6215e+06 1.61646e+06 1.66064e+06
1.62481e+06 1.62622e+06 1.60911e+06
1.60739e+06 1.57998e+06 1.61684e+06
1.62145e+06 1.57356e+06 1.65534e+06
1.63282e+06 1.59397e+06 1.60369e+06
1.65946e+06 1.59164e+06 1.63276e+06
1.6635e+06 1.59145e+06 1.60138e+06
1.70565e+06 1.59633e+06 1.60883e+06
1.60659e+06 1.59402e+06 1.58014e+06
1.64885e+06 1.56061e+06 1.62847e+06
1.62786e+06 1.62919e+06 1.63034e+06
1.66337e+06 1.63129e+06 1.59638e+06
1.62313e+06 1.5463e+06 1.5905e+06
1.64079e+06 1.58386e+06 1.59797e+06
1.64462e+06 1.55246e+06 1.61376e+06
1.65338e+06 1.62693e+06 1.60302e+06
1.62345e+06 1.59363e+06 1.60774e+06
1.61695e+06 1.58986e+06 1.56773e+06
1.67183e+06 1.62228e+06 1.63213e+06
1.65807e+06 1.58027e+06 1.60696e+06
1.6217e+06 1.62343e+06 1.56069e+06
1.67499e+06 1.61162e+06 1.66264e+06
1.65984e+06 1.55238e+06 1.64034e+06
1.66159e+06 1.63539e+06 1.61559e+06
1.62482e+06 1.60122e+06 1.59196e+06
1.65505e+06 1.62319e+06 1.61123e+06
1.68059e+06 1.60196e+06 1.61086e+06
1.59135e+06 1.6063e+06 1.67119e+06
1.58459e+06 1.62648e+06 1.59501e+06
1.60815e+06 1.61284e+06 1.60419e+06
1.64773e+06 1.62399e+06 1.61306e+06
1.62147e+06 1.5886e+06 1.59689e+06
1.66648e+06 1.5839e+06 1.63146e+06
1.60521e+06 1.5986e+06 1.63832e+06
1.62846e+06 1.61251e+06 1.61044e+06
1.66281e+06 1.59248e+06 1.5579e+06
1.63693e+06 1.587e+06 1.62862e+06
1.60296e+06 1.61093e+06 1.59232e+06
1.64488e+06 1.58916e+06 1.66463e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.61932e+06 1.61235e+06 1.62534e+06
1.62107e+06 1.56654e+06 1.64249e+06
1.61448e+06 1.6145e+06 1.60878e+06
1.59588e+06 1.58631e+06 1.66288e+06
1.63577e+06 1.6475e+06 1.64391e+06
1.59753e+06 1.59733e+06 1.63909e+06
1.65016e+06 1.63855e+06 1.59245e+06
1.63328e+06 1.56569e+06 1.6192e+06
