36937 627.943
170071 103633 68970
134036 146367 63154
57908 171930 147959
144305 65816 126067
69579 89814 167321
57676 164877 157928
167270 100857 69911
86581 118212 104978
117503 87138 91597
85395 77147 155829
83200 77751 159421
91339 106167 97300
144616 66128 123595
136399 66909 121647
59388 156163 131518
169591 100694 70226
135622 89343 87294
70984 83984 165114
154946 99387 70994
63438 148114 114710
82616 86312 145280
75876 82315 158708
103314 116870 75415
80676 78615 160181
61554 146630 117945
68224 128585 116185
92786 107215 93435
89054 83135 141196
79116 81871 150349
69626 90915 161566
58554 155038 138708
66761 138775 114208
61634 151628 117439
59343 168306 129340
157538 98243 71217
69659 90026 163141
89615 112087 92200
128330 144295 64314
58156 157172 145701
142998 94489 77949
59953 148517 128311
89514 108767 94584
59424 153689 127915
79998 81132 152287
138797 92768 78428
132878 142389 63502
143813 94028 73941
90329 107910 95854
125680 129555 68191
129667 95714 81834
64851 146242 113149
158970 94942 72826
128795 94904 89028
95457 105403 83310
57930 169338 147564
110524 79932 96149
134580 92711 86393
72716 84244 160915
95848 117536 80522
87951 113026 93848
67426 127109 120976
60701 149472 126908
68445 124964 119046
69764 88896 163761
72188 120563 124918
147271 96400 71981
137999 93211 81287
64192 137157 122706
63527 150071 113802
163219 101141 69749
110730 72843 100712
97699 85125 133207
77737 84771 146362
119552 91128 90272
126155 69238 103707
114789 71246 100913
116236 70155 108849
153338 97357 71525
58528 159301 139491
132260 140834 63995
113917 73982 97633
67640 131941 119560
111347 74159 98003
58650 161360 137461
79335 80683 153153
61853 139342 130288
57937 166835 151503
93811 115072 82694
131570 141064 63964
68715 130170 114449
106245 80674 98914
118686 141177 66925
127509 135282 65362
73749 118955 113789
83933 85264 143626
59460 165047 127373
164773 104314 68916
150072 99176 71040
159397 100632 70367
91774 113374 85053
84289 78988 151385
98591 111095 77890
155781 105448 69212
149307 92984 73368
105622 122137 74948
87101 78899 154213
62416 141705 129001
61217 151198 121992
57944 170902 146956
107637 123876 74827
75045 116969 116865
106102 75185 99520
130767 94865 80952
62091 155402 115320
121062 69043 105896
120513 131182 68386
134866 95418 79475
58847 158241 135864
57860 168838 152831
162409 97235 71755
109232 120196 74330
97169 93436 134431
81146 87872 144631
93135 109169 84157
112872 91812 92930
57927 167285 149875
117992 93521 91049
59709 163029 124760
100541 124365 75796
156882 104841 69323
92025 107622 95264
101758 109767 79852
112925 70959 108053
74732 86006 148978
69925 86161 157244
65622 145651 112382
153070 99864 70487
75218 103772 140557
64676 140049 117699
140808 100476 72570
62796 135829 132261
142102 99256 73565
70507 123261 117815
151332 103027 70551
60805 152768 123964
106034 76288 104091
112178 134189 68626
70208 84666 164781
60993 153257 118468
111845 71626 106045
122747 67329 112120
108792 76078 99180
99884 114388 77467
84630 89639 140268
107867 120013 74752
102723 80506 101726
68147 136266 111109
115554 118895 72973
127815 137608 64826
64557 143707 114850
65448 144815 114444
124084 68928 106402
88285 109215 94149
126920 131631 67825
108307 130675 71720
139142 89777 84563
100945 108882 79871
94175 85506 136890
86614 83284 143818
58796 162798 135008
59673 164057 125763
58282 160927 143010
101591 114831 76459
67023 125522 124100
103626 112673 76714
71585 83759 166332
81575 78731 158909
152127 102667 70012
114192 70426 104208
96994 111753 80386
112414 72288 102506
109951 73061 98395
150932 105973 70405
124432 69679 103255
78406 92192 141830
164296 102079 69592
114503 133678 70712
76595 80857 159077
126574 145296 64639
100537 114099 77284
74422 90247 149435
62362 137813 129968
116656 132714 67451
59049 160552 132759
77177 88086 148474
77824 92355 142698
72827 125955 115500
73012 83820 154557
119238 142903 66790
129060 135837 65255
66984 141664 111659
81042 88374 145079
123214 136640 66026
88595 80346 144431
125021 98090 85746
119245 139439 66197
105037 78758 99117
148861 89616 81147
141275 101857 71499
59568 152924 133891
118200 91331 90761
99266 110501 78233
123709 68579 107083
90740 109941 89817
92424 98539 133280
115565 91445 92572
121695 68032 108363
98987 117935 77542
115559 121295 72564
116111 133062 67855
93583 110763 82807
78506 79606 155614
113109 70593 112673
93684 107346 88042
163859 102514 69304
59797 150732 129798
107896 127864 72087
80588 82511 147995
71781 84462 157849
70286 126882 114954
110130 72384 101968
60231 150902 125207
58480 165954 138105
161301 104360 69664
121373 142926 65767
166107 103972 68850
130065 139186 64035
120269 69916 108524
59664 160099 126146
116971 129676 71465
80306 80156 155165
73967 88784 150090
57944 170902 146956
57980 164168 147527
71585 83759 166332
135106 96633 77249
58339 159511 141677
94734 101079 132147
84589 77387 156320
121946 122533 71743
68537 134699 112175
109635 74466 101655
67092 126185 121372
79252 97177 139031
160878 98091 70994
96454 112643 79579
58480 165954 138105
60129 156561 125945
99458 89307 132670
78861 122149 110117
96483 98204 135552
166107 103972 68850
67186 136986 116405
137056 94119 85491
113014 81237 95642
58600 162303 137044
132889 98469 77143
123709 68579 107083
76987 80075 156516
64297 139043 119888
103230 80397 101529
67965 123671 123642
139872 95843 77129
95221 94116 136728
109888 79299 98501
151833 97625 71659
122193 67443 109819
116712 132581 67967
60498 162910 122557
80273 90104 142348
59552 161957 126759
58158 158518 145582
121317 68167 110372
146596 97838 72414
87172 78622 149489
76818 90716 145502
108845 74947 100009
73475 95805 148610
122193 67443 109819
68351 136535 110640
160902 98801 70812
96994 104401 86010
113658 71460 102295
94798 105605 84316
156691 99348 70723
91596 111347 85413
104200 124119 75212
93811 115072 82694
141625 95420 76266
59981 153440 126567
