23148 456.396
131067 66601 103458
128349 64250 121507
112387 98937 73224
108590 104345 74398
107073 68475 136917
83697 87078 110859
113170 66937 130062
100778 69566 126367
130924 70339 97481
119620 66612 117425
102073 73440 98984
117543 67944 107078
86695 81994 116754
111182 99953 73582
87505 96124 90430
87059 79996 120051
112089 103033 73331
94010 74616 104864
88726 77204 109315
103978 72544 93313
129284 66853 104243
84506 83657 114710
106193 68550 134244
118698 79544 83026
95576 76112 102523
94481 77212 96648
85791 92843 92056
90583 78313 94903
106193 68550 134244
106643 101108 75464
126020 70833 95576
97388 101327 82645
102924 84091 81270
101419 93797 78979
109730 103824 73954
85065 89080 94120
117189 87331 78166
90140 88215 88444
110546 94394 76772
99903 80996 84595
92176 75363 106349
104922 92197 79732
102086 91628 80876
105571 97688 76197
122232 65477 110097
127447 64919 122316
91442 84807 87833
104838 95419 77680
116363 67367 112115
107073 68475 136917
115694 66419 128411
114298 76693 83226
91910 81337 89132
89331 82533 102707
101126 97559 83589
87990 85782 99622
96884 82970 83842
93372 85012 86815
112656 90086 77373
107707 80209 85790
127447 64919 122316
84903 86511 100117
99157 80346 91335
122683 65307 124689
91048 86092 92573
96236 75808 104698
124834 67653 101018
98705 71997 114809
98705 71997 114809
113775 93163 75885
105313 75021 89984
110351 80497 84898
102589 89513 82188
97572 79687 93452
122683 65307 124689
93059 85371 86119
128349 64250 121507
126020 70833 95576
104461 83557 81985
123639 90905 77105
120844 65875 127075
124834 67653 101018
92676 76401 96696
123639 90905 77105
120844 65875 127075
115694 66419 128411
116363 67367 112115
108969 78637 88544
121361 82711 82051
114040 78664 88357
115307 88651 84602
109518 79276 101794
97067 89495 96367
96712 87522 97884
107050 82153 91456
104172 85898 88830
100801 82690 94601
104097 88310 85059
100579 83989 89528
98924 88988 97065
97641 89225 89968
122344 90497 86028
108730 82169 94135
105981 102851 90900
99286 102024 109534
101186 101193 98394
113077 83738 93320
107756 98116 87044
101604 91387 94402
109892 93792 87562
103014 90077 91036
111839 84518 90032
102459 85741 93201
101433 96171 93437
111579 87250 90798
109253 93473 90066
108156 87156 91449
108129 90444 90813
118812 89861 93319
111608 82918 102762
110621 94135 89601
102289 95667 104114
101407 101342 98571
109053 86231 99293
115560 90142 92073
103403 89460 93603
102879 86737 94564
112077 88188 94341
102305 98647 99744
111521 90804 92102
110540 97780 92908
110014 94572 92988
102551 98199 103152
125083 95828 91248
114265 85160 109058
102919 99250 100563
102492 96319 105510
111448 86407 99848
117952 90458 93991
112838 90872 92799
103827 87418 95424
107436 87802 95019
113448 85178 105846
106151 96422 94250
104336 93595 94925
109337 95214 93783
106383 90457 94881
111672 94561 91377
103732 93924 95374
106225 95461 94787
118432 89330 96746
112722 94610 92150
110567 87434 106516
103788 97821 106832
103334 106560 102441
103170 99442 105196
103996 100091 96246
104184 89697 103693
109207 96917 94984
106724 90424 98222
109876 87466 99552
116418 90337 95651
114391 92628 94835
110124 99449 94746
105192 87706 102035
112985 91035 96633
108582 88873 97687
115822 87710 98703
103872 93800 99066
105249 88584 98423
114335 90501 95388
110443 88217 97063
108761 88332 97583
104649 90729 96679
115454 92252 96760
113477 108457 93195
110843 87782 102795
105955 88156 103600
103888 99067 100021
107097 90672 101377
113509 100055 94390
111858 102571 96397
110626 92167 98852
105311 103562 96902
108698 88700 100705
110910 96784 96976
105020 95769 99352
114556 93387 95315
108389 94454 98867
107854 89410 100893
112071 88210 102600
112572 102909 95396
105205 96446 97638
113703 91759 96781
105713 92756 99580
107964 90430 100370
112847 88490 97580
112602 103536 95241
130248 89276 99180
120241 93918 95556
114434 88598 102114
105771 98939 112138
105630 106418 96973
108052 89228 106730
107324 100130 99346
125305 89134 100787
105831 93083 103489
115821 93393 97413
114731 95511 96767
114423 90241 97856
111829 98643 98208
112350 92802 99561
107353 91010 101524
108313 94021 100541
113042 93483 99051
108088 96503 100059
105776 96938 102578
112072 97650 97010
109093 93812 101262
110667 92938 100935
106232 93328 101567
107901 93037 101362
105778 93882 100956
121010 94100 96960
119032 89871 105426
117629 98761 96960
113997 91218 108416
112528 101621 97282
106785 95790 101034
117059 89888 104986
112571 101073 100491
107529 94578 102267
108544 92778 106203
109589 93510 105466
115250 91340 99157
115233 96755 96978
117485 92457 98532
114302 92032 102005
114213 94813 101105
120348 93982 97536
108743 93750 105658
114912 101382 97549
114689 94068 100957
116855 97220 98137
116186 91666 99378
115923 92593 110131
108749 100603 108133
112549 98440 101895
113660 95814 103892
110148 93900 109487
115368 94200 101288
111646 94859 106904
110186 95935 102153
110391 94948 106208
110620 95562 104070
110302 99660 101453
111013 94045 107671
116168 95370 100507
120895 94409 99804
119615 92170 99956
117070 99487 98406
112914 100109 103402
110596 98625 115273
111392 94058 112377
115887 96038 108878
118046 97039 101222
115301 96310 103841
115983 94675 106271
119052 92252 106264
119213 95259 102453
113310 97106 106150
110643 98080 103615
114280 97080 103197
113317 98487 102765
132303 103774 99025
123261 112930 98985
119676 92967 102084
115401 98253 109532
110785 103972 106302
117922 104515 100996
119064 96554 105493
116881 101570 102852
112264 100174 104017
111764 98858 104356
124660 98727 103014
124166 94006 109357
119453 98224 120222
117954 105777 102062
111409 106382 106634
114371 100506 113345
119984 95763 108127
117504 99179 104419
114397 99598 106763
132121 106816 106930
129485 99967 108911
112522 109686 109640
111613 107342 110371
120607 102852 107563
116222 105317 107428
118419 110998 108155
131067 66601 103458
128349 64250 121507
112387 98937 73224
108590 104345 74398
107073 68475 136917
83697 87078 110859
123639 90905 77105
117543 67944 107078
111182 99953 73582
119620 66612 117425
87059 79996 120051
105571 97688 76197
84506 83657 114710
88726 77204 109315
102073 73440 98984
107351 92264 79075
87990 85782 99622
124834 67653 101018
92176 75363 106349
114325 74364 92747
100778 69566 126367
118698 79544 83026
98705 71997 114809
130924 70339 97481
112089 103033 73331
98349 95564 82077
93909 78957 96684
85065 89080 94120
109184 87992 78339
102429 76732 89322
87505 96124 90430
103502 87301 83696
113170 66937 130062
122232 65477 110097
106193 68550 134244
113557 78623 84876
99150 93660 80250
116363 67367 112115
86185 85489 103910
97022 83028 91791
89688 81810 104313
107810 70204 102444
111496 77830 86225
129284 66853 104243
87312 95067 90906
95576 76112 102523
86695 81994 116754
127447 64919 122316
93141 79643 95912
104523 80959 83516
90723 89798 85770
107073 68475 136917
120844 65875 127075
112656 90086 77373
115694 66419 128411
105041 89112 80580
91442 84807 87833
101419 93797 78979
99647 98306 79357
106193 68550 134244
127447 64919 122316
87906 84339 105555
97083 71763 131332
126020 70833 95576
100597 73886 97082
122683 65307 124689
109754 102005 74391
106643 101108 75464
99718 88484 84205
105313 75021 89984
101694 80548 87739
97442 82237 87936
122683 65307 124689
94996 80854 92513
128349 64250 121507
97899 88620 85753
109754 102005 74391
120844 65875 127075
96166 77743 100969
115694 66419 128411
116363 67367 112115
97083 71763 131332
96392 80720 93214
106643 101108 75464
83697 87078 110859
126020 70833 95576
100865 77332 95299
98805 82120 88594
95848 84122 90837
100870 81735 92188
100870 81735 92188
101599 80681 85968
110571 95809 85430
106185 82640 97838
96554 89739 100719
94889 91866 98905
102945 86616 86134
105580 82657 93882
97241 86554 95270
101435 86763 94168
102559 83881 96629
99970 82758 96812
100642 83276 96788
120033 83490 96056
116799 92176 88524
102064 87161 114249
98207 95209 95777
95645 93495 99356
101775 87530 106729
112910 86731 95627
109638 88104 92687
99289 89705 101480
97762 93663 98685
108518 91650 88693
107769 84782 101713
110414 84262 98760
104330 92825 93686
100871 88818 104337
103667 91600 97272
102983 85981 105594
103740 85785 105043
99832 89250 97684
103072 87413 103181
104880 88100 99283
106469 85935 96432
103419 87413 100892
106073 85925 98563
104790 88984 93582
108480 84524 97364
117995 86592 96652
117236 85983 100508
115583 94792 88797
104968 86974 115126
100035 101244 101362
99331 95074 106138
111072 95949 89668
101365 92445 109123
109176 94849 90789
102946 88047 107727
105767 93107 94076
109040 90141 94962
103009 90896 101757
106442 86129 100253
102670 89630 103801
100956 93344 103986
102717 88992 105671
103426 90551 100814
104563 95228 97958
101202 94186 99174
105989 89426 95210
100252 94219 99353
104830 89354 97312
102731 92711 99529
104472 89430 100406
122882 91936 97081
110830 86802 101113
110493 95309 94402
