578 5.81449
160244 141282 143451
169555 134884 152978
139386 152254 153118
143419 147689 153710
162254 155981 137223
169061 162688 129064
164501 129365 178065
135980 163143 161917
152897 141989 158178
159020 132886 178252
154385 136630 173235
159059 137475 159295
151676 137384 176108
142716 152822 150464
150077 152235 146133
138538 160968 155707
151180 147177 150925
159832 161548 139762
156586 145052 149092
148540 159478 145984
145798 146301 176566
155979 148864 145736
150588 145104 165179
138448 157718 174290
149309 142580 180556
154542 140932 166952
161354 137408 158597
172840 161540 134860
158169 154498 143349
154445 154510 144373
150419 150415 149533
151848 142493 168840
142189 152456 151670
165082 152899 142791
152908 153689 145197
155825 146570 148429
143100 150618 161917
180636 153815 137926
172868 153663 141966
170485 154996 140870
155546 160451 143993
152605 143443 161231
150107 146717 166584
163555 155168 142181
168531 155619 140397
159825 142780 153463
148073 162681 149394
153619 157239 144910
162053 158839 139665
148621 147566 168513
149527 156104 149748
182016 151326 137766
159677 144789 151790
151727 147061 161755
155610 147072 150706
160035 142405 155593
149764 159412 146906
182075 150502 141316
133361 163398 184643
159792 167705 143315
182081 127842 170083
182081 127842 170083
153135 153065 152873
160646 185320 186098
180154 161551 156892
174850 165818 175128
164194 172683 175187
171310 173220 166414
175334 156475 173291
170323 165818 162202
170795 175322 186151
157422 172654 173075
176892 176819 179450
161771 172601 161720
169502 167047 167559
175955 170916 155760
157609 166246 168959
171143 170269 175220
168650 165191 162371
164941 178463 177647
172811 175114 159610
151321 155581 165220
176569 163259 178053
168590 161699 160132
162970 155313 178419
174771 167731 165211
160798 172752 183771
187828 173523 166705
171852 167377 167391
181413 183069 158193
169034 163650 172093
179107 165095 188421
179077 174072 163524
174735 170308 159872
161252 175369 179899
169488 176573 167075
179982 170914 160591
170902 170203 178155
173139 182737 167302
157841 173850 167986
174331 162332 184410
171670 161702 181372
180900 165852 180738
173548 161142 164197
180924 162591 171921
155779 163137 167393
165575 179816 155789
178449 168188 177290
176661 166564 168283
173695 175654 180539
168245 167493 168750
155063 171923 164736
164503 168922 159407
177258 182548 164623
174492 168847 169834
178028 182756 170071
154526 170246 151262
175932 156095 173717
173357 174385 184225
163811 159843 167746
178549 160630 175012
181416 175386 164441
170086 170152 174849
170447 164348 154382
162324 165324 166344
157857 165405 158918
182614 167288 175940
187231 184878 171084
183560 167936 161276
180096 166916 166436
191265 170108 170303
159694 161091 179985
160732 170453 171311
184792 170958 176172
166482 164467 167962
180151 164712 174697
160828 173769 172006
172451 168343 169724
168258 157366 168825
175617 157180 168577
157093 173920 168062
162880 172442 155472
191694 176910 175976
176533 162550 162592
168492 156840 162930
175134 179829 174851
184101 163702 163825
164943 166766 172971
156109 166841 166195
179729 159868 164106
158385 177127 154347
166357 165607 169535
173460 161776 164823
160300 177033 172955
182501 177994 172595
164979 172480 185034
168952 155951 164887
177730 160703 168424
169766 172707 158033
169395 160493 176879
169030 162026 177977
173667 175116 176783
174699 166520 157162
165285 164138 168412
170717 166720 163772
162889 158599 169482
170520 168931 151508
167387 162481 175095
169791 156327 169498
176880 160721 171569
150616 176456 182354
166661 175159 174729
197256 169021 166388
169580 170482 175978
160164 163932 178809
176185 161621 186978
164081 169510 170542
165726 155686 166538
176052 166729 163974
178018 163203 169575
175191 162244 172912
173348 175368 175040
171742 170135 178821
170047 157604 169644
155364 176880 171097
162495 168978 181437
161771 161181 163583
178068 167842 168495
166258 163723 175745
177728 173091 164886
168774 172089 168263
175110 186071 165131
175205 160300 171147
176738 165944 168682
177659 159200 187090
171630 169639 180608
168846 194086 183598
175802 165600 155142
167402 173991 164570
176752 178212 176461
157289 171108 180555
152548 170986 165332
156890 179167 182159
158235 180159 174403
172516 180826 188303
161358 165109 162131
163169 172151 166730
161675 174507 170197
165630 168500 166957
181577 166021 170447
170600 156294 180202
166446 173496 173504
165637 182633 181322
184332 157304 175040
164031 163836 174514
155860 193797 170678
162474 187971 179549
163447 175535 170166
175114 174283 162225
155392 163983 178249
175742 166674 162233
165199 179078 156598
176254 163804 159841
164838 168097 171033
172975 171279 161053
167423 153853 168930
167602 154193 177193
169502 164108 171480
178562 172154 170568
171808 157612 173658
175503 164701 164115
173087 169329 177638
162661 164334 162381
174613 152204 169128
178292 172293 183422
167423 173843 173046
164608 170575 190107
173148 166436 171688
171402 169047 191936
171165 166888 173729
179614 175645 156709
180666 165838 171157
170236 174278 159900
175298 172632 175963
172669 177902 161784
177722 166513 167381
164054 170415 167345
177725 174782 171658
165362 161005 166744
160406 164867 162493
178680 166851 171080
168084 178238 176933
171196 161777 159860
162707 170432 168247
171073 166947 178704
171955 170675 180235
183078 161237 166332
172035 169110 186759
166350 161685 170258
187406 171290 174386
161922 159722 175603
172145 161938 176256
166808 170312 176207
175745 164037 177250
164885 168849 172998
169363 176623 171700
163669 159178 174314
184195 154735 159325
171327 177247 176052
162180 170930 149804
158261 159253 171298
164075 155759 168095
177819 162705 163068
185424 159429 146096
188835 164318 169100
171352 170939 174960
162981 164956 159960
174154 162785 157094
163890 159787 173519
182237 155891 157983
172954 170281 180878
163709 163700 167176
195493 171213 170530
167194 170724 170163
166421 176439 168190
166723 169603 163403
178434 161365 168629
167722 155805 173470
162957 163115 166094
168753 166467 166367
169930 168258 178563
173558 166471 171262
171500 168124 171765
161944 181259 176489
167907 164351 173531
183363 169371 184209
174462 168103 167805
171516 168964 168569
168522 166649 164594
169044 159374 172210
