352 4.3985
140875 166891 169960
160941 167647 120855
162091 161027 152481
157994 135992 138332
168539 152214 130574
153088 167406 154862
166212 145804 128243
153182 182328 157737
167160 166472 165692
159542 154719 154593
173136 153622 127481
167841 159318 126548
155853 143934 130929
169499 146889 129290
150425 172420 145405
162968 158839 136991
160544 161352 115909
151867 144647 111117
147294 174812 154348
162463 149852 151671
169312 183371 156094
145364 149408 113663
158728 162366 153547
167585 179212 143698
138198 170228 146081
163377 161953 132802
151128 145028 123815
164599 152812 171727
172820 133124 130200
156618 165329 110950
160752 165010 127570
160905 161025 147346
143596 154097 151304
174365 155946 146687
156414 158101 162113
163483 164965 107402
155995 149556 124638
161810 169143 116470
139016 156883 167830
159527 139889 121021
142855 160761 152394
152752 150697 169491
154615 163200 122597
167870 160837 120416
136105 162411 163969
153554 156071 163818
149844 158711 122829
154219 155631 154092
151286 161856 113805
166336 144257 167270
173409 153269 129323
166579 179057 127291
153267 154165 155995
164117 168726 166296
170213 165061 105665
178291 159076 126388
154039 159984 103507
134603 168590 161214
170961 149647 105450
161076 154276 125269
166683 152007 147639
172601 142727 121942
181962 153961 118062
169440 140994 137053
159227 145685 140741
156053 168502 144208
171600 159278 123221
165586 172238 152953
155915 152691 127080
160446 147442 132260
154150 155655 127981
160827 160420 131195
169569 162912 134942
161918 171287 117559
164799 166327 137370
159307 166485 125681
162291 160034 128594
161039 170925 125743
168984 174210 124633
164421 158179 137840
153526 187389 165441
166137 166536 139491
172031 150310 137463
153098 164497 149534
163674 158752 135131
184437 176314 111341
158540 165023 150121
148406 140079 169512
166333 143509 113856
178966 157473 96074
154106 139783 139873
163564 184556 141302
179179 160962 125124
141441 155706 162486
165287 140907 124967
155927 167149 138449
166548 169874 129276
143354 159594 149582
146776 158945 136693
178629 152214 112114
149410 149629 119230
169603 157033 110633
165617 154674 151619
155624 146674 172544
166891 164793 134441
156447 155370 136485
127660 167312 176105
162578 151973 130457
177414 164143 129771
140693 164988 181996
146340 161520 167626
153708 147089 146216
145124 157498 154373
163335 164573 128483
164744 155907 114094
146002 164570 146301
175987 161313 118142
150911 151725 160067
168566 157458 143425
164828 152237 151349
172027 156895 122806
168267 161788 158499
167718 155214 111039
166622 161958 125503
155604 174864 166998
144810 150121 176471
173494 145222 107718
147756 162494 154264
159659 142817 130324
172412 143246 148175
168403 148444 139417
157748 152191 143038
160683 159562 135404
157966 180209 164415
131127 169047 133977
155708 148179 158931
171562 164954 125380
151688 160269 169586
154008 160938 140749
162592 164601 143465
143775 173126 154687
162011 158013 122329
168254 155352 121872
142461 169351 150705
176338 153461 114890
157001 141839 117589
174107 159373 126498
170619 174932 123461
157174 150920 133389
165947 161286 130183
167801 162669 110528
181528 165164 127887
156108 167332 160645
161020 164192 119202
164321 148591 147301
150340 155741 163336
151108 163620 161158
159466 152726 116248
173119 163097 120093
148420 159886 148536
174333 156876 124736
167255 146906 133779
159112 158919 154277
146128 161387 133922
147652 161732 163254
158530 161883 165243
158076 166344 153971
165419 155754 121332
170737 163350 115058
160672 139695 124843
175420 169941 121520
159230 144533 134894
153170 155959 113564
142368 148355 161305
150351 156393 146376
145117 159723 157269
159330 143065 166972
162953 155768 157012
151847 162789 127128
155540 151455 104800
168335 151505 138344
168782 151201 155290
166299 173349 123682
151286 157487 158868
172013 158073 128850
128815 153300 168008
162021 169294 115204
170554 156018 142669
162573 162975 119856
155648 163055 152801
157302 159263 146204
160918 169708 113402
177328 153950 116895
156110 146925 110346
157600 152719 168625
158125 155191 134479
166111 165141 120028
176496 149685 133227
158086 157321 165379
169548 161504 123664
173966 131895 127802
169488 149642 109983
160524 175615 165612
158855 134170 177256
163429 153335 131533
179082 168145 120711
169392 160532 139269
172023 159244 134906
160089 167136 164355
175520 153486 155857
180745 150480 120073
169636 151214 128240
174437 155724 112395
157687 159442 159949
174217 159562 113351
158078 157093 149588
152923 152752 149816
153478 169431 155454
176321 164001 117626
161358 148826 146838
173376 148122 133823
175839 154098 146636
161570 161020 150344
136825 156034 126352
158041 172723 127313
178260 154443 129615
170576 154339 117184
168189 169431 148510
165436 148652 125170
166925 164496 156837
163914 153674 155431
150771 146299 138397
155329 160210 157762
171617 146740 113678
172939 138430 142383
163312 153704 137504
172699 143767 108665
136540 151148 165136
173584 161159 131951
152559 157076 133488
163311 175236 135918
173720 160372 137036
153988 162315 162987
164877 162209 141036
168126 158921 135533
170469 162562 140416
158030 165515 133268
164856 156288 107999
161123 163551 127068
132673 158361 149922
170538 150056 114882
160315 158696 114693
182183 170349 120601
161029 165155 132862
172878 154916 128394
173419 146236 118286
168098 158618 116583
176356 168698 113841
168174 138012 144389
139976 160950 169612
155644 170786 141472
169390 147650 121798
175517 161149 124652
164387 162735 119178
148732 164417 164714
162623 150728 157883
153843 163686 174728
156578 155510 117064
167536 150465 136642
173638 158083 118211
155580 156484 107308
162470 166818 117863
155937 156453 164335
146087 166324 161175
160857 149086 136485
165365 162270 122801
144243 164079 120038
165017 154057 146782
173886 162077 122136
150558 154675 110117
162534 150939 139363
172941 141118 157038
155078 150867 153160
164541 144421 115379
168146 168204 143058
170541 175510 139439
159983 162876 154014
141518 170518 167611
179439 148888 131601
158785 153776 120626
146431 133180 131539
145763 159843 163849
164161 157677 166100
164873 144279 119154
149380 157364 147390
159951 174627 157010
138347 166333 164145
160349 144560 117136
137717 163678 151163
164561 159458 160717
