34541 440.366
74950 109302 102968
123979 62112 98663
119372 102516 65683
109590 89922 88887
99889 78989 83639
97363 88382 89951
102961 85001 87948
105642 99324 109447
113283 100938 86203
117401 103994 93320
102308 85276 96363
97886 85142 83491
106888 84311 97047
108690 81692 88258
102308 85276 96363
103343 90064 95077
99108 85656 94852
119095 87316 94107
106540 92599 89466
106073 106703 99027
107150 93088 92236
99787 93672 91794
102853 97052 92643
99013 79103 88982
109618 89206 98328
100572 86618 91792
96645 82680 81544
108604 87263 89891
108532 75309 88779
116289 87413 86077
125228 92945 87999
118347 100455 89237
106098 97444 91464
106540 92599 89466
97696 86634 85977
108777 85036 91938
121937 97572 89112
105724 94951 103187
111217 87066 91631
105684 90386 92225
99108 85656 94852
110831 91241 93947
116194 98749 88879
96592 84011 80201
98837 85533 88306
94159 81044 89285
102961 85001 87948
101007 86628 88372
101488 78331 85827
108128 89885 90335
111499 83350 93296
116194 98749 88879
104326 87086 84920
94745 83984 86793
122042 87170 89188
138684 90520 104748
110831 91241 93947
103355 78667 91824
115705 90010 96162
101359 86120 92388
96945 88025 89510
104013 92546 86458
113477 80102 104013
98837 85533 88306
107183 103036 92650
105424 87953 98786
93388 86186 85714
108532 75309 88779
110381 90027 88349
106158 89140 84435
97500 85743 87902
100499 83568 99234
111001 89523 89649
117886 89937 97730
103343 90064 95077
107522 95156 94111
127293 87671 96182
101545 85032 89895
110350 88302 92094
111806 90713 99019
105158 91845 88762
106098 97444 91464
117886 89937 97730
101545 85032 89895
113243 86251 90603
115331 88501 85978
105684 90386 92225
112650 89739 94145
97399 84740 97620
101896 82270 84691
113477 80102 104013
106767 86459 86906
105004 87926 95504
104013 92546 86458
102641 90233 91016
107281 84111 87036
102525 85933 88787
106942 88700 86736
106608 89893 97395
106014 87568 89044
102578 94952 99883
101514 79509 87893
95009 86000 82794
104341 95314 96553
101662 105210 90535
104923 87026 94190
107417 88569 89936
100416 80946 82980
112904 88795 102732
108814 78841 90846
104744 85038 88493
96135 81791 90725
123497 90773 101289
103744 106257 106164
107628 84748 88765
100897 83247 90597
100538 88032 96937
103205 87444 97683
98052 90482 88802
108204 93152 94064
112650 89739 94145
97287 84276 94311
103630 83605 87095
117872 99302 89341
97287 84276 94311
109339 88934 95897
113057 89532 92284
96426 80403 79767
100340 79656 85721
108213 93022 105266
121503 94253 91892
100897 83247 90597
121937 97572 89112
101007 86628 88372
100499 83568 99234
108605 93148 105928
124577 94911 90699
101662 105210 90535
114086 92515 90487
110998 86834 90390
106725 86022 89227
110342 93332 92739
107444 107247 106215
105973 85334 97974
111499 83350 93296
103004 86446 88060
102603 85083 97759
104460 85114 88750
107124 88023 93045
110350 88302 92094
97500 85743 87902
109774 88314 91827
96449 81463 89615
104060 87135 95596
97886 85142 83491
100854 79190 87455
96135 81791 90725
99013 79103 88982
96082 90234 89065
109388 87019 97414
103355 78667 91824
107340 90417 100982
101010 89033 94620
101346 85134 96824
105973 85334 97974
95009 86000 82794
100854 79190 87455
138684 90520 104748
104168 87887 94201
92620 83094 90195
107325 90829 89991
109503 89727 95581
103982 98568 95571
101357 87932 85794
107150 93088 92236
94731 88491 90501
100853 83414 89967
105004 87926 95504
110322 87995 90878
94159 81044 89285
103483 91988 87827
103744 106257 106164
101898 89114 95944
118050 96399 92790
100572 86618 91792
114752 87523 92885
94731 88491 90501
126437 79081 98956
106767 86459 86906
104026 98860 99338
117401 103994 93320
109618 89206 98328
109105 92567 92240
116273 92602 96088
104362 86489 91890
103466 77122 89726
121551 101458 94168
106073 106703 99027
101567 85990 91640
101567 85990 91640
107157 100881 91419
91211 82378 96958
98026 81589 88406
106942 88700 86736
101867 84703 90026
112904 88795 102732
109339 88934 95897
112075 103480 93784
100273 81742 88673
112075 103480 93784
109640 93456 101130
101571 85647 84061
105724 94951 103187
98052 90482 88802
126773 94729 92268
101106 83297 85730
108869 86571 98054
108732 95345 88639
106450 86858 93891
108928 81042 91662
104168 109614 96660
107096 98448 102334
96645 82680 81544
106409 101938 90017
99504 79385 81654
116668 105268 89466
103740 103711 104525
116143 86186 90892
97807 85309 89288
101514 79509 87893
116289 87413 86077
112043 91066 92714
111217 87066 91631
107157 100881 91419
96426 80403 79767
126684 91018 91137
101571 85647 84061
107124 88023 93045
120141 94493 93819
95009 86000 82794
107325 90829 89991
114752 87523 92885
100453 88407 104782
107183 103036 92650
105591 91259 92550
106725 86022 89227
103771 86733 85607
102689 88554 89842
104277 87935 84404
96645 82680 81544
101010 89033 94620
102853 97052 92643
100730 84142 100923
105378 86700 93401
104567 89210 89238
117938 89986 90821
96942 89339 91809
126773 94729 92268
118050 96399 92790
106608 89893 97395
96942 89339 91809
108605 93148 105928
101357 87932 85794
95115 83191 84043
106888 84311 97047
118347 100455 89237
94010 96005 93649
101168 80507 85457
110322 87995 90878
106295 94365 85832
95918 81258 89523
109293 88111 94370
110308 102248 91905
107309 93974 89460
118819 93127 97843
119095 87316 94107
95055 82691 89847
105065 82588 88914
109105 92567 92240
99504 79385 81654
108093 96764 93289
115705 90010 96162
100538 88032 96937
107522 95156 94111
118852 105641 94276
107776 92818 93216
102513 85643 89228
102578 94952 99883
94068 82977 85096
109388 87019 97414
110998 86834 90390
105065 82588 88914
105158 91845 88762
113063 111903 93706
105137 112196 97998
101488 78331 85827
109292 92510 88381
99889 78989 83639
106450 86858 93891
105956 91293 88455
