243 15.3285
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.65349e+06 1.60593e+06 1.54868e+06
1.58415e+06 1.54679e+06 1.57921e+06
1.57878e+06 1.56022e+06 1.59012e+06
1.58316e+06 1.59606e+06 1.64799e+06
1.59379e+06 1.58701e+06 1.61602e+06
1.61914e+06 1.56571e+06 1.5896e+06
1.60935e+06 1.57873e+06 1.60679e+06
1.60802e+06 1.57895e+06 1.6386e+06
1.55907e+06 1.57284e+06 1.61531e+06
1.62863e+06 1.57924e+06 1.62207e+06
1.5908e+06 1.6161e+06 1.58537e+06
1.61548e+06 1.58069e+06 1.66024e+06
1.63679e+06 1.56128e+06 1.60506e+06
1.57438e+06 1.55236e+06 1.58013e+06
1.57786e+06 1.55114e+06 1.58394e+06
1.61208e+06 1.61241e+06 1.5967e+06
1.63833e+06 1.55347e+06 1.59265e+06
1.65247e+06 1.57329e+06 1.63519e+06
1.6145e+06 1.57514e+06 1.58826e+06
1.6112e+06 1.55285e+06 1.5754e+06
1.63418e+06 1.53084e+06 1.6287e+06
1.63198e+06 1.5688e+06 1.59175e+06
1.62447e+06 1.5875e+06 1.5808e+06
1.63903e+06 1.56868e+06 1.61935e+06
1.56302e+06 1.53307e+06 1.58499e+06
1.57616e+06 1.58623e+06 1.61249e+06
1.61195e+06 1.58219e+06 1.59486e+06
1.60445e+06 1.59699e+06 1.64238e+06
1.62445e+06 1.60445e+06 1.59614e+06
1.61707e+06 1.57072e+06 1.59636e+06
1.63755e+06 1.56967e+06 1.64137e+06
1.60484e+06 1.58559e+06 1.62186e+06
1.65247e+06 1.57329e+06 1.63519e+06
1.65163e+06 1.5793e+06 1.5951e+06
1.58146e+06 1.65063e+06 1.64916e+06
1.58422e+06 1.54956e+06 1.58163e+06
1.56853e+06 1.54872e+06 1.57825e+06
1.60102e+06 1.56314e+06 1.61077e+06
1.57428e+06 1.55408e+06 1.59231e+06
1.56971e+06 1.55274e+06 1.57819e+06
1.60811e+06 1.56379e+06 1.59214e+06
1.56751e+06 1.54877e+06 1.57966e+06
1.6559e+06 1.56516e+06 1.58193e+06
1.58525e+06 1.60633e+06 1.61562e+06
1.57931e+06 1.52966e+06 1.57006e+06
1.61335e+06 1.64806e+06 1.63274e+06
1.57887e+06 1.59111e+06 1.5922e+06
1.58913e+06 1.61753e+06 1.57194e+06
1.61772e+06 1.55718e+06 1.56564e+06
1.57579e+06 1.55091e+06 1.58683e+06
1.63211e+06 1.57092e+06 1.64854e+06
1.66508e+06 1.5638e+06 1.62031e+06
1.63038e+06 1.58343e+06 1.65393e+06
1.61594e+06 1.57652e+06 1.6177e+06
1.59008e+06 1.54947e+06 1.61903e+06
1.58469e+06 1.55416e+06 1.59552e+06
1.57953e+06 1.56336e+06 1.60519e+06
1.57992e+06 1.56551e+06 1.58121e+06
1.60332e+06 1.55841e+06 1.68532e+06
1.61594e+06 1.57652e+06 1.6177e+06
1.56749e+06 1.5937e+06 1.60854e+06
1.59863e+06 1.5544e+06 1.59589e+06
1.58218e+06 1.57711e+06 1.61823e+06
