6029 95.358
143353 78775 113763
131305 76779 127156
128071 104603 78451
121167 77785 135128
96107 123320 100525
94076 115632 112698
143353 78775 113763
96648 121722 99173
138982 77397 117268
118348 81022 130995
97007 117554 98518
95441 116871 110782
121458 78211 135036
136952 77947 118636
103520 89968 105230
117567 80308 132413
124402 99312 78552
132411 80132 114107
109004 111884 83082
95537 116084 111104
121921 82328 120110
97413 115142 106610
131305 76779 127156
103959 110062 85824
112040 84412 122594
138820 89020 84420
127005 93890 83073
98184 109886 91757
94076 115632 112698
113466 104020 80210
108559 88114 103622
112965 103064 82038
108518 86116 109244
120163 83502 115022
119371 95586 82916
134595 92070 80655
102695 94692 94658
102274 96221 97847
105219 105609 86913
105758 87508 115210
97420 112368 89962
111039 88619 92615
130581 88502 86427
125414 82498 118558
116655 83647 106284
96648 121722 99173
106414 92432 100133
121139 85844 94558
95724 113205 107750
111368 83055 124378
132987 78279 126080
102761 93591 93634
109836 101381 82748
96107 123320 100525
99696 100388 95468
105792 92890 99365
106840 89169 103219
122956 77632 128542
117984 106030 79560
132987 78279 126080
104198 109181 86149
133494 87677 86495
107575 98101 88719
120371 79783 121112
109750 84770 108466
127379 91306 80846
129172 89463 85062
104456 109370 85660
119019 79264 129971
123623 93215 85103
107541 114322 83678
122410 87470 86705
115262 102494 81287
111368 83055 124378
105004 96534 89977
113855 85280 102120
111546 85343 98547
112169 84519 105521
108100 93517 91013
106514 86772 117889
114867 83958 116795
119019 79264 129971
101174 98422 97624
100587 96896 100506
98738 108202 89804
117248 90257 87401
117876 108376 79780
99063 106581 89245
100014 105865 91854
128457 90845 81909
135794 89404 84752
124975 91411 84074
109315 102840 85405
129491 89987 81930
107558 114282 83406
109951 91097 96140
120371 79783 121112
114541 107672 79993
109627 86489 107678
101545 90559 101875
101623 98649 87014
107831 97628 88274
107149 91844 93156
121921 82328 120110
128071 104603 78451
116999 90932 87977
112584 88519 90417
134064 86711 85948
123143 86382 90676
117567 80308 132413
99471 102081 93553
135794 89404 84752
99197 100747 95860
115681 95770 84075
134464 97174 79917
115880 86950 92235
122956 77632 128542
108492 91653 97082
124195 79041 123270
136952 77947 118636
100778 100862 92558
122976 84114 101142
100931 98886 96099
114010 87048 96770
114142 94231 85853
108302 90128 98330
113291 106287 81477
97007 117554 98518
116203 84435 103538
138982 77397 117268
114776 85113 101339
124085 85210 93033
117471 84962 96562
125414 82498 118558
106105 94501 89786
118592 94519 83159
106160 90699 100561
120669 86455 88182
106884 101927 86995
95724 113205 107750
95441 116871 110782
99063 106581 89245
115407 88373 96171
99696 100388 95468
115398 97572 81481
114541 107672 79993
124195 79041 123270
114867 83958 116795
109656 88970 97769
109656 88970 97769
109656 88970 97769
127867 103778 90047
116632 112837 96786
116193 91495 105041
105457 99730 98569
123897 102147 93817
125922 94955 103541
110335 102384 96818
117977 98254 98475
140327 103569 98035
137812 95366 111717
137167 113332 91922
121133 119133 98459
112941 104998 112581
109504 109537 105193
126080 108121 96499
130232 98638 100719
112807 115217 99427
123356 98749 109309
117246 100712 98576
119838 98084 110385
114505 111922 103060
123740 103990 97964
113494 114002 101904
112905 106684 103711
115182 105664 101187
116998 105538 110494
121968 107872 98416
123268 112550 98059
126895 113380 97406
125981 102402 101208
114338 122429 100022
109804 121473 110712
116217 120778 103306
114212 106973 108278
119724 104693 104984
114643 110369 106973
115285 107297 104078
123944 103339 109827
123719 103392 98765
122439 105043 101882
118752 112378 101785
114222 109946 107644
117460 112586 102580
119581 105440 102539
135236 106162 101373
129621 109311 101249
125989 102958 111956
117302 123607 103317
115711 118503 105138
122239 113198 102365
119234 117934 102651
123556 111143 103396
121974 107221 110027
131027 104465 107497
120995 108877 104072
132805 104267 107258
119974 109785 106202
130920 104301 109313
125790 106834 106810
137967 110994 103397
128970 105168 118496
126872 119654 102503
124719 108096 123359
123072 121118 104594
120008 115277 107343
129338 107459 115618
132331 108932 110933
121040 112557 114776
123152 115626 102697
135048 111745 104337
121396 109404 107683
124371 109743 106650
128949 108395 112777
132575 111023 105005
128788 111804 103544
133711 107607 106931
135892 108747 109512
132726 115645 103172
122849 125332 110348
120627 115699 127749
120676 120927 119351
135585 115085 106877
123315 113198 116631
124491 119327 114092
129932 116839 103545
127488 109191 126143
125750 110821 109158
127650 109677 107854
126974 116616 105129
123080 118688 126204
127149 112627 108085
132205 119117 103528
124532 120120 109310
130489 109482 108066
126374 109524 108715
142414 126000 103272
133474 109514 123856
127046 111388 130221
125041 128011 112498
121836 123313 121407
125349 118390 120763
127526 119475 114371
128424 123119 108115
128134 115594 115906
124481 115558 127472
129949 118099 105471
124885 117485 121747
127594 127128 112097
128723 113104 109640
131447 111484 113697
128409 111378 127110
129910 114666 108531
131160 112260 115721
128815 110262 115824
128657 114093 115837
131250 112421 114316
137961 118499 106213
132240 110615 121814
127570 131232 118210
129729 119809 110608
136345 115996 108621
128766 114447 115111
130527 113138 109722
137536 110672 119948
139312 120375 111270
133752 112487 123663
128869 125725 118936
130961 116764 112337
134460 114543 117404
130593 114654 120821
147389 117402 114446
140966 129036 111470
130963 122705 117082
133592 118748 114687
138929 122312 112478
147302 119260 112546
131188 118838 113282
150173 118217 126229
134051 122120 114265
131246 128222 137605
135135 118935 128078
133095 121430 119500
131792 123556 126485
137178 122122 114319
137022 119351 130765
136609 122946 120172
136167 121690 124513
145510 126059 114553
143256 126997 133144
143353 78775 113763
131305 76779 127156
128071 104603 78451
121167 77785 135128
96107 123320 100525
94076 115632 112698
96107 123320 100525
95441 116871 110782
143353 78775 113763
138982 77397 117268
104456 109370 85660
109004 111884 83082
117567 80308 132413
112169 84519 105521
112592 88008 98001
97420 112368 89962
121921 82328 120110
95724 113205 107750
100587 96896 100506
121458 78211 135036
114867 83958 116795
119019 79264 129971
111368 83055 124378
95724 113205 107750
120163 83502 115022
127005 93890 83073
95441 116871 110782
120371 79783 121112
131668 78824 122408
98238 101092 96714
95537 116084 111104
127942 87475 87008
124857 83809 110273
106840 89169 103219
138820 89020 84420
108518 86116 109244
130581 88502 86427
105534 91764 103844
106453 89584 121024
134595 92070 80655
136952 77947 118636
118670 86374 91921
117159 105458 82323
110350 87992 104976
107719 91783 97182
94076 115632 112698
118122 85327 93142
104946 108632 85473
109991 90438 95649
116769 96159 82517
125051 81947 119786
101866 100594 85774
100368 99264 111849
100237 101406 91148
135794 89404 84752
121528 78091 132306
117225 81151 125263
99063 106581 89245
96936 104527 90580
109484 89047 101666
123655 79277 126016
128736 82550 114522
131735 78551 126200
122956 77632 128542
111843 90036 96598
101225 105887 86814
107541 114322 83678
131305 76779 127156
101199 104036 88069
133705 89007 85912
98738 108202 89804
129491 89987 81930
113286 97609 83957
113884 89331 94253
129160 91219 81423
99795 103619 89363
115331 81023 128183
115484 92894 89053
134464 97174 79917
125414 82498 118558
127379 91306 80846
132987 78279 126080
101623 98649 87014
118461 80562 126864
110295 95475 87612
96530 108497 92916
107558 114282 83406
114137 84352 119470
119911 99039 80663
105293 92545 94637
102761 93591 93634
124402 99312 78552
99499 101972 93286
102695 94692 94658
128071 104603 78451
110670 91117 95049
116944 82754 118861
100002 100048 105216
99444 102705 93725
114541 107672 79993
114598 85842 95951
122956 77632 128542
107538 88762 112968
135794 89404 84752
104349 97294 89588
103520 89968 105230
126000 96682 81886
124195 79041 123270
119147 80893 124530
109203 95801 87745
114108 103039 83233
100561 99663 91366
123497 90983 86066
108518 86116 109244
120651 106503 79120
110892 91808 92334
124195 79041 123270
136952 77947 118636
113168 93424 88852
105863 90539 103632
115957 97445 86110
116203 84435 103538
132411 80132 114107
104676 94589 92606
106069 95067 89754
103493 96070 91746
107408 97974 86901
109484 89047 101666
112764 94395 90431
