283 3.53548
293878 341569 309214
353465 266707 303519
325072 299008 280602
309792 292429 306276
338489 291499 294996
318036 302815 301320
352847 324389 306901
336580 293671 311363
317436 287561 297571
336593 296732 310225
321907 323632 328108
336242 276721 296900
324777 291225 289752
320523 297886 305089
326921 288446 313648
334109 298808 308031
314105 288617 308914
324777 291225 289752
322354 306255 303709
325981 296546 329784
331647 302568 304302
332331 291707 310224
318352 297630 299361
353985 296955 300800
313850 289899 315694
316045 308290 318438
321729 302057 325947
328283 282620 310402
315748 290679 301968
333227 295147 317104
323761 297619 312784
314871 282533 305785
348189 310961 296279
315942 303858 309594
318352 297630 299361
313891 290361 311914
322616 288680 307964
335480 283651 292967
316478 287978 301664
340985 306400 301794
331647 302568 304302
331431 278854 319839
323933 273331 315633
347846 308282 306651
323727 301647 284847
320245 287973 296629
353475 296544 296841
361662 289050 302544
316139 273423 293542
320523 297886 305089
318797 290891 308337
319467 284389 303458
337971 282666 286042
329885 335283 333746
340905 291774 328049
339792 283025 302361
329727 284334 273762
327635 297925 297925
311566 305808 302416
330691 283894 330156
332959 315219 308504
333196 299066 307076
340905 291774 328049
322573 289896 281575
347704 307922 307897
335117 296269 297889
328188 282176 286299
328188 282176 286299
321068 282918 287208
326921 288446 313648
332407 289141 303378
323933 273331 315633
331414 275704 287541
300608 307497 319467
327674 280618 299824
319503 304515 308747
316024 288856 299797
324427 312696 294645
306671 297647 302792
299637 285053 313518
321717 310816 312669
323727 301647 284847
331926 315110 298754
320051 285195 288838
351586 287705 297853
332545 285895 301252
334276 317117 292393
314424 271487 302185
336580 293671 311363
327635 297925 297925
302539 288606 312363
329257 289306 309120
319949 297070 340602
317724 279620 327109
360699 289402 307784
315099 315916 295671
334022 280593 302135
331231 284207 301380
348189 310961 296279
329585 294419 317426
310282 282955 306871
323761 297619 312784
333878 299318 309693
317724 279620 327109
337971 282666 286042
315596 287792 327457
316470 296833 306730
326620 278474 315066
321582 289495 322688
342337 308797 304883
335080 298718 312509
342315 323348 287906
319661 299731 323297
314357 284071 295701
313641 314017 299823
310320 304431 322659
351181 297470 324508
355046 302506 304597
341012 279250 299232
315099 315916 295671
316045 308290 318438
355687 290866 314716
329440 295859 312009
321717 310816 312669
321765 288819 301558
320988 267363 312886
321962 307703 311132
343090 295950 301609
328315 324008 290259
347846 308282 306651
361484 298779 292262
323787 283640 289218
320513 298436 318825
309427 287058 293747
315238 284809 300221
319984 304660 307761
312956 282462 308254
319429 301647 300480
331231 284207 301380
314871 282533 305785
313643 302500 304309
335601 308845 305301
340517 295083 320722
327210 288310 312825
332407 289141 303378
316657 300865 315747
313054 269128 298710
334341 264267 303642
313492 307774 306850
316024 288856 299797
321907 323632 328108
306546 273935 295998
316470 296833 306730
306590 288924 313116
330244 302082 292706
338818 305635 306230
310560 268108 293073
339270 301582 302541
315812 286700 307538
352847 324389 306901
319955 288053 327794
307132 282593 314290
349516 293688 297668
310320 304431 322659
314518 279567 295205
304881 297672 302684
319481 301484 310615
316867 309567 295144
342315 323348 287906
338258 278723 315771
338348 311815 305194
311727 279433 304582
325482 295610 330485
320175 277577 311601
308522 307638 315378
308522 307638 315378
338818 305635 306230
336593 296732 310225
315496 280000 317615
326471 297965 307260
315748 290679 301968
317577 273745 318228
310560 268108 293073
346669 293569 311078
302539 288606 312363
317577 273745 318228
326815 295538 301637
341093 297752 326994
336543 276009 297026
332751 314654 306832
316025 307115 313725
314868 317058 287149
330777 287794 301093
319201 285646 294545
332751 314654 306832
351586 287705 297853
319379 279176 313914
320492 294492 319364
313643 302500 304309
350399 292360 283625
319860 293736 315315
304881 297672 302684
321729 302057 325947
324256 281674 290769
322822 323764 320863
314665 279981 305928
323787 283640 289218
319661 299731 323297
338258 278723 315771
295896 287535 287829
312780 285493 299680
358841 324399 302897
306367 279513 294790
333782 300766 301839
300687 276649 301379
325757 301577 300621
343561 287965 297910
302013 294089 301933
324961 298176 304928
334022 280593 302135
313891 290361 311914
335447 299910 310168
319429 301647 300480
323257 283997 324387
326471 297965 307260
312436 279381 302847
324663 292308 313652
355687 290866 314716
338789 320054 295082
319358 298864 279463
353985 296955 300800
350399 292360 283625
315197 295716 313326
311506 288943 311552
315544 288890 297087
319358 298864 279463
332837 263638 290506
316867 309567 295144
312650 287181 299237
336242 276721 296900
331687 304116 316274
315238 284809 300221
320053 287796 311695
335734 314500 310980
326107 319328 306791
347920 291856 305924
341012 279250 299232
322354 306255 303709
316657 300865 315747
316293 316160 333177
330691 283894 330156
310652 301560 310187
320379 287849 299683
328315 324008 290259
335117 296269 297889
316478 287978 301664
361484 298779 292262
340985 306400 301794
308350 283723 298054
332331 291707 310224
327749 286833 310841
300608 307497 319467
324961 298176 304928
314597 289452 296271
338348 311815 305194
350082 293389 319869
315314 269656 297411
327702 295566 317466
317451 307671 316562
342973 297635 293140
320175 277577 311601
311506 288943 311552
345350 290001 305911
316700 301043 294572
335080 298718 312509
336593 295512 300106
321765 288819 301558
312873 305523 298926
328029 280476 317832
313083 286270 301415
318530 290144 314724
347704 307922 307897
325454 296059 295527
335480 283651 292967
337316 280393 327715
347941 293717 300259
302669 336657 311626
315352 285596 328834
320949 279288 293124
315454 275629 317597
329846 322446 301291
322312 278384 303544
338789 320054 295082
315596 287792 327457
316650 295215 304451
318530 290144 314724
332837 263638 290506
358841 324399 302897
329846 322446 301291
313823 316060 320384
