30 3.65768
1.60444e+06 1.50277e+06 1.61181e+06
1.64493e+06 1.50467e+06 1.59503e+06
1.56318e+06 1.56156e+06 1.49073e+06
1.54566e+06 1.57534e+06 1.49497e+06
1.59698e+06 1.50842e+06 1.561e+06
1.54262e+06 1.55956e+06 1.50364e+06
1.59149e+06 1.50651e+06 1.56404e+06
1.60488e+06 1.50493e+06 1.56242e+06
1.54447e+06 1.55922e+06 1.50583e+06
1.5694e+06 1.55809e+06 1.49163e+06
1.50986e+06 1.57326e+06 1.61782e+06
1.52814e+06 1.57924e+06 1.53432e+06
1.52928e+06 1.54829e+06 1.61323e+06
1.56952e+06 1.53085e+06 1.54878e+06
1.56989e+06 1.54458e+06 1.4912e+06
1.53693e+06 1.54178e+06 1.60377e+06
1.5483e+06 1.5324e+06 1.54868e+06
1.52845e+06 1.55343e+06 1.61701e+06
1.52273e+06 1.54786e+06 1.62222e+06
1.52502e+06 1.58732e+06 1.52288e+06
1.55746e+06 1.54682e+06 1.49716e+06
1.54418e+06 1.54459e+06 1.59865e+06
1.54514e+06 1.5122e+06 1.59416e+06
1.56975e+06 1.51979e+06 1.57804e+06
1.54921e+06 1.54335e+06 1.52565e+06
1.53624e+06 1.54528e+06 1.6062e+06
1.55114e+06 1.56752e+06 1.50077e+06
1.56969e+06 1.52974e+06 1.55396e+06
1.54492e+06 1.59061e+06 1.50121e+06
1.53053e+06 1.54723e+06 1.51025e+06
1.51621e+06 1.54926e+06 1.61715e+06
1.5387e+06 1.5748e+06 1.5067e+06
1.55295e+06 1.53625e+06 1.51585e+06
1.51832e+06 1.56857e+06 1.58998e+06
1.57096e+06 1.52963e+06 1.55158e+06
1.5273e+06 1.56143e+06 1.59711e+06
1.5311e+06 1.52883e+06 1.61133e+06
1.65071e+06 1.49833e+06 1.60014e+06
1.51402e+06 1.55622e+06 1.60038e+06
1.52582e+06 1.56432e+06 1.60018e+06
1.57332e+06 1.50892e+06 1.5301e+06
1.60184e+06 1.50128e+06 1.61428e+06
1.54231e+06 1.56814e+06 1.50442e+06
1.54074e+06 1.54701e+06 1.59697e+06
1.55479e+06 1.55905e+06 1.50674e+06
1.59189e+06 1.57051e+06 1.48254e+06
1.51755e+06 1.58376e+06 1.52391e+06
1.57163e+06 1.52347e+06 1.55916e+06
1.56684e+06 1.56482e+06 1.49688e+06
1.55601e+06 1.56667e+06 1.50556e+06
1.6024e+06 1.50738e+06 1.60559e+06
1.62522e+06 1.50867e+06 1.58394e+06
1.52999e+06 1.58124e+06 1.53756e+06
1.57267e+06 1.55706e+06 1.49325e+06
1.58452e+06 1.56141e+06 1.4917e+06
1.57131e+06 1.55949e+06 1.49323e+06
1.57889e+06 1.54589e+06 1.49337e+06
1.56247e+06 1.56388e+06 1.50006e+06
1.56786e+06 1.5603e+06 1.49755e+06
1.56634e+06 1.56324e+06 1.50391e+06
1.56845e+06 1.55454e+06 1.50345e+06
1.5722e+06 1.54725e+06 1.50126e+06
1.57208e+06 1.55052e+06 1.50807e+06
1.55203e+06 1.53118e+06 1.59958e+06
1.56956e+06 1.51549e+06 1.59962e+06
1.54955e+06 1.52552e+06 1.6365e+06
1.56286e+06 1.53289e+06 1.59724e+06
1.5541e+06 1.53555e+06 1.59728e+06
1.57016e+06 1.52696e+06 1.57908e+06
1.53402e+06 1.55561e+06 1.604e+06
1.55307e+06 1.56601e+06 1.51515e+06
1.56326e+06 1.55693e+06 1.51035e+06
1.54027e+06 1.56306e+06 1.53029e+06
1.53188e+06 1.55212e+06 1.60788e+06
1.54034e+06 1.56156e+06 1.55041e+06
1.53501e+06 1.54982e+06 1.60583e+06
1.5412e+06 1.54876e+06 1.51856e+06
1.53691e+06 1.55371e+06 1.59994e+06
1.55346e+06 1.5399e+06 1.53174e+06
1.56376e+06 1.54206e+06 1.52428e+06
1.57323e+06 1.53931e+06 1.53712e+06
1.52982e+06 1.57556e+06 1.59512e+06
1.53112e+06 1.53832e+06 1.61255e+06
1.55385e+06 1.52984e+06 1.62912e+06
1.52564e+06 1.56795e+06 1.60235e+06
1.51851e+06 1.56391e+06 1.616e+06
1.52764e+06 1.55674e+06 1.60098e+06
1.51794e+06 1.57214e+06 1.61714e+06
1.52508e+06 1.56496e+06 1.61318e+06
1.52683e+06 1.55836e+06 1.60531e+06
1.52308e+06 1.56378e+06 1.6178e+06
1.52387e+06 1.55987e+06 1.63063e+06
1.59459e+06 1.51184e+06 1.55631e+06
1.59104e+06 1.51165e+06 1.57211e+06
1.59206e+06 1.51586e+06 1.53998e+06
1.58328e+06 1.52744e+06 1.5511e+06
1.588e+06 1.53807e+06 1.54996e+06
1.57978e+06 1.52252e+06 1.58302e+06
1.58142e+06 1.53108e+06 1.55885e+06
1.61865e+06 1.53683e+06 1.53361e+06
1.58342e+06 1.52271e+06 1.56714e+06
1.59153e+06 1.5376e+06 1.54876e+06
1.54631e+06 1.5854e+06 1.50966e+06
1.54845e+06 1.56926e+06 1.5095e+06
1.5442e+06 1.59858e+06 1.50638e+06
1.55559e+06 1.56592e+06 1.51048e+06
1.55701e+06 1.56434e+06 1.50749e+06
1.60839e+06 1.58942e+06 1.49136e+06
1.53717e+06 1.58423e+06 1.53075e+06
1.53264e+06 1.58386e+06 1.53586e+06
1.53308e+06 1.59014e+06 1.53097e+06
1.52116e+06 1.5854e+06 1.6125e+06
1.52925e+06 1.60874e+06 1.54121e+06
1.5818e+06 1.52499e+06 1.57114e+06
1.57509e+06 1.52536e+06 1.58401e+06
1.65835e+06 1.50745e+06 1.61054e+06
1.64052e+06 1.51061e+06 1.596e+06
1.63388e+06 1.50989e+06 1.6046e+06
1.53166e+06 1.58168e+06 1.58706e+06
1.58632e+06 1.58797e+06 1.49428e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.5674e+06 1.57431e+06 1.50228e+06
1.56446e+06 1.59024e+06 1.50034e+06
1.57071e+06 1.57269e+06 1.49896e+06
1.57382e+06 1.56875e+06 1.49931e+06
1.57339e+06 1.57124e+06 1.49974e+06
1.56788e+06 1.57395e+06 1.50066e+06
1.60584e+06 1.58293e+06 1.49845e+06
1.58451e+06 1.5665e+06 1.49978e+06
1.56717e+06 1.57817e+06 1.50497e+06
1.56971e+06 1.55996e+06 1.50536e+06
1.58296e+06 1.55362e+06 1.50562e+06
1.58028e+06 1.55924e+06 1.50182e+06
1.57846e+06 1.52011e+06 1.62733e+06
1.58132e+06 1.5159e+06 1.62557e+06
1.57464e+06 1.52468e+06 1.63602e+06
1.55698e+06 1.52809e+06 1.64043e+06
1.56833e+06 1.55712e+06 1.51345e+06
1.53373e+06 1.55537e+06 1.61218e+06
1.54113e+06 1.58278e+06 1.55514e+06
1.53593e+06 1.55276e+06 1.60818e+06
1.53708e+06 1.55251e+06 1.60755e+06
1.54744e+06 1.55749e+06 1.52898e+06
1.54274e+06 1.60211e+06 1.52359e+06
1.55961e+06 1.55311e+06 1.53074e+06
1.57033e+06 1.55153e+06 1.523e+06
1.54291e+06 1.61554e+06 1.51909e+06
1.54798e+06 1.55248e+06 1.59823e+06
1.54512e+06 1.5613e+06 1.59855e+06
1.54394e+06 1.56716e+06 1.54802e+06
1.54146e+06 1.57275e+06 1.59902e+06
1.54282e+06 1.58252e+06 1.56447e+06
1.56158e+06 1.5496e+06 1.52668e+06
1.59229e+06 1.54978e+06 1.52319e+06
1.54599e+06 1.58583e+06 1.52876e+06
1.53822e+06 1.56236e+06 1.60052e+06
1.56108e+06 1.5406e+06 1.56478e+06
1.55629e+06 1.54476e+06 1.56602e+06
1.55456e+06 1.55555e+06 1.58554e+06
1.55542e+06 1.5541e+06 1.59261e+06
1.55412e+06 1.54849e+06 1.60306e+06
1.55397e+06 1.54902e+06 1.61021e+06
1.60642e+06 1.54456e+06 1.52897e+06
1.60795e+06 1.5423e+06 1.5357e+06
1.56504e+06 1.54685e+06 1.54821e+06
1.56923e+06 1.54767e+06 1.53881e+06
1.59552e+06 1.54545e+06 1.53703e+06
1.56484e+06 1.55583e+06 1.52444e+06
1.57486e+06 1.54298e+06 1.5639e+06
1.57884e+06 1.54519e+06 1.55601e+06
1.57692e+06 1.54732e+06 1.54387e+06
1.57693e+06 1.5427e+06 1.56392e+06
1.5336e+06 1.5397e+06 1.61418e+06
1.5368e+06 1.54776e+06 1.61382e+06
1.53123e+06 1.54969e+06 1.63576e+06
1.5683e+06 1.53866e+06 1.62652e+06
1.53206e+06 1.55249e+06 1.62261e+06
1.53232e+06 1.55399e+06 1.62199e+06
1.53338e+06 1.55616e+06 1.6176e+06
1.55693e+06 1.53495e+06 1.62923e+06
1.52399e+06 1.56425e+06 1.617e+06
1.5227e+06 1.56583e+06 1.62487e+06
1.52111e+06 1.57207e+06 1.61793e+06
1.52904e+06 1.55798e+06 1.61319e+06
1.52906e+06 1.55811e+06 1.61137e+06
1.5339e+06 1.57615e+06 1.60466e+06
1.53594e+06 1.56808e+06 1.6038e+06
1.53299e+06 1.55786e+06 1.60927e+06
1.54459e+06 1.56122e+06 1.60472e+06
1.52948e+06 1.56492e+06 1.60626e+06
1.52833e+06 1.56526e+06 1.61099e+06
1.52745e+06 1.57975e+06 1.60819e+06
1.52712e+06 1.56299e+06 1.62473e+06
1.53498e+06 1.5641e+06 1.60606e+06
1.54049e+06 1.55931e+06 1.60574e+06
1.53649e+06 1.56098e+06 1.60724e+06
1.53587e+06 1.56134e+06 1.60631e+06
1.64837e+06 1.51352e+06 1.57418e+06
1.59868e+06 1.51444e+06 1.63538e+06
1.61335e+06 1.5124e+06 1.63897e+06
1.64571e+06 1.515e+06 1.59579e+06
1.62949e+06 1.5135e+06 1.596e+06
1.60432e+06 1.53056e+06 1.54366e+06
1.59614e+06 1.54448e+06 1.54208e+06
1.62356e+06 1.5163e+06 1.55881e+06
1.59541e+06 1.52246e+06 1.583e+06
1.6125e+06 1.51927e+06 1.59158e+06
1.62057e+06 1.51834e+06 1.59006e+06
1.60296e+06 1.5437e+06 1.54126e+06
1.59429e+06 1.5187e+06 1.60795e+06
1.60058e+06 1.51915e+06 1.60702e+06
1.62294e+06 1.51769e+06 1.6238e+06
1.60962e+06 1.5219e+06 1.60052e+06
1.60733e+06 1.52661e+06 1.55132e+06
1.5899e+06 1.53002e+06 1.56026e+06
1.59052e+06 1.54336e+06 1.55778e+06
1.58071e+06 1.52293e+06 1.59313e+06
1.58969e+06 1.53645e+06 1.55994e+06
1.58413e+06 1.53457e+06 1.5643e+06
1.58956e+06 1.5377e+06 1.56374e+06
1.54728e+06 1.58815e+06 1.51693e+06
1.54995e+06 1.58684e+06 1.5277e+06
1.55496e+06 1.57446e+06 1.5242e+06
1.54462e+06 1.61605e+06 1.51801e+06
1.56283e+06 1.58954e+06 1.51222e+06
1.55994e+06 1.57539e+06 1.52096e+06
1.56199e+06 1.57272e+06 1.5212e+06
1.55747e+06 1.57038e+06 1.52776e+06
1.55908e+06 1.57581e+06 1.52077e+06
1.56401e+06 1.57241e+06 1.52259e+06
1.56729e+06 1.56522e+06 1.51833e+06
1.55802e+06 1.57732e+06 1.51604e+06
1.56322e+06 1.57475e+06 1.51197e+06
1.54343e+06 1.59843e+06 1.53091e+06
1.53432e+06 1.60868e+06 1.58326e+06
1.53903e+06 1.60541e+06 1.54106e+06
1.54092e+06 1.59015e+06 1.53616e+06
1.53038e+06 1.62086e+06 1.5436e+06
1.53829e+06 1.6133e+06 1.54132e+06
1.58289e+06 1.52528e+06 1.58246e+06
1.59849e+06 1.52898e+06 1.57839e+06
1.583e+06 1.52521e+06 1.59062e+06
1.5863e+06 1.53306e+06 1.57389e+06
1.58182e+06 1.53379e+06 1.58118e+06
1.58192e+06 1.5336e+06 1.58138e+06
1.57698e+06 1.52798e+06 1.58447e+06
1.57606e+06 1.53226e+06 1.58733e+06
1.58424e+06 1.57008e+06 1.50012e+06
1.64763e+06 1.51243e+06 1.60676e+06
1.54196e+06 1.6253e+06 1.53796e+06
1.6547e+06 1.51919e+06 1.57149e+06
1.60249e+06 1.51748e+06 1.64842e+06
1.52147e+06 1.57335e+06 1.62457e+06
1.55264e+06 1.60104e+06 1.52051e+06
1.57954e+06 1.53572e+06 1.58973e+06
1.5978e+06 1.51749e+06 1.63804e+06
1.56604e+06 1.53758e+06 1.63351e+06
1.62604e+06 1.51974e+06 1.61785e+06
1.60574e+06 1.53225e+06 1.55436e+06
1.54712e+06 1.58215e+06 1.55602e+06
1.6402e+06 1.54344e+06 1.54678e+06
1.61797e+06 1.53286e+06 1.54977e+06
1.54374e+06 1.59823e+06 1.53921e+06
1.59895e+06 1.53705e+06 1.56616e+06
1.57279e+06 1.59151e+06 1.50385e+06
1.62972e+06 1.52582e+06 1.58085e+06
1.64538e+06 1.51622e+06 1.59927e+06
1.57002e+06 1.5752e+06 1.51318e+06
1.55835e+06 1.55016e+06 1.59455e+06
1.63335e+06 1.52481e+06 1.58543e+06
1.56269e+06 1.58953e+06 1.51696e+06
1.56303e+06 1.57689e+06 1.52547e+06
1.58139e+06 1.54576e+06 1.56045e+06
1.61147e+06 1.55204e+06 1.52747e+06
1.56043e+06 1.59463e+06 1.51903e+06
1.53404e+06 1.55816e+06 1.61236e+06
1.57391e+06 1.55263e+06 1.54466e+06
1.5841e+06 1.55383e+06 1.50678e+06
1.59578e+06 1.53006e+06 1.58173e+06
1.58761e+06 1.52599e+06 1.60911e+06
1.63603e+06 1.51808e+06 1.59771e+06
1.5457e+06 1.55137e+06 1.61388e+06
1.55993e+06 1.53995e+06 1.62899e+06
1.59011e+06 1.52687e+06 1.58683e+06
1.64964e+06 1.52285e+06 1.56146e+06
1.52448e+06 1.57498e+06 1.62047e+06
1.52856e+06 1.57301e+06 1.6201e+06
1.6057e+06 1.54047e+06 1.56504e+06
1.55051e+06 1.5707e+06 1.53025e+06
1.59115e+06 1.53049e+06 1.57744e+06
1.57995e+06 1.5508e+06 1.57097e+06
1.62223e+06 1.52445e+06 1.58704e+06
1.64222e+06 1.52304e+06 1.5836e+06
1.60436e+06 1.53094e+06 1.57382e+06
1.53919e+06 1.55535e+06 1.61089e+06
1.54727e+06 1.56387e+06 1.60323e+06
1.52984e+06 1.5614e+06 1.62548e+06
1.53773e+06 1.55503e+06 1.61965e+06
1.63635e+06 1.51938e+06 1.58788e+06
1.6175e+06 1.52116e+06 1.60138e+06
