7 0.178503
364023 346708 326253
340131 332482 305931
365480 318650 319430
348483 336982 316876
330018 337651 308802
337893 351982 320883
354516 343823 311989
329301 357429 345420
330330 327023 332597
334547 325001 325369
336714 322325 324433
344489 336562 322222
337035 356792 324170
351354 339622 316158
351050 328684 313893
332859 330764 323329
342031 341444 329703
343186 329030 293008
332991 331278 316280
334179 321109 338464
346711 344675 318658
341088 326927 321800
306251 347490 321525
321063 334942 322669
315196 341173 313090
327259 331986 304250
350521 326928 321668
314571 320784 318160
353312 329280 302182
345014 310660 310081
335677 350697 350938
340370 327756 330055
343703 338600 315657
344914 337699 294470
346327 333457 321883
326513 320582 315428
345261 329627 331420
348746 343635 320923
338502 319564 318394
334284 335818 315026
339450 333333 328540
321911 348772 321570
328636 339719 308878
357400 322179 315920
321098 345153 311023
334507 329733 335592
346409 330327 327155
353841 324884 326016
344333 333253 322380
349458 344945 312144
319961 343627 329096
339261 338007 327227
334064 340456 333458
347459 340688 316275
341617 341040 315360
340302 355497 281389
343063 334137 325542
350555 347516 330018
328394 314761 326235
344207 336934 305352
351081 335785 321528
328544 335934 318134
358588 315488 312576
344045 336281 299891
352232 348727 300631
330932 342647 323378
329961 341740 319939
356669 335265 313930
362933 335733 305571
344096 332353 327034
335513 323158 315277
337316 346331 321208
327932 338375 318937
335368 337760 336031
345800 335611 321710
351321 340566 306310
335778 314067 325821
342198 335290 344527
336338 341943 321505
324526 337552 319013
337131 321835 307154
339536 339818 324282
331892 348534 304418
337445 326589 359031
326417 323008 322701
324424 335663 306296
340396 330567 306728
354457 329309 309008
328871 344882 302870
338166 338140 327202
350998 335963 323038
347598 336473 317813
320818 311241 316466
335106 339161 324552
352705 350617 312942
329342 328818 320155
355003 325926 315939
329568 336238 315291
337672 315836 319398
339041 338603 327958
341287 335039 326988
340805 312374 314064
350870 333691 310753
331312 344935 319138
333977 336967 328450
339965 316362 318062
341368 345496 304766
345741 317651 323392
333205 326490 318479
324958 338818 321816
352455 331759 324228
326914 340756 306529
328775 335761 313761
362079 343107 318251
351328 329388 309620
354555 343475 317846
355221 337376 312016
319170 324762 326245
328329 339187 319077
351377 341196 321024
340063 352197 305116
335029 314721 323598
322378 336500 317463
320737 343041 331988
339992 336004 321988
337071 310250 322305
336800 311365 327748
336183 331975 317062
368452 344919 333898
316515 322802 325121
319644 325952 330029
324101 347315 304983
370394 331793 324672
329877 358389 299932
358573 328112 319274
334005 305779 315678
349109 312615 308025
354279 337665 335217
334407 322356 330964
361551 353508 308883
312792 357283 326222
336629 336288 307912
329553 310814 319527
354059 346162 309536
340214 330976 319429
337075 330195 326999
347232 335900 316935
338827 317539 319248
348504 353649 306813
343979 335026 308117
353775 333720 328281
326911 323424 314222
340669 319383 333784
332263 345510 323158
353567 343584 302213
355931 330286 324856
328885 328603 308534
335895 328868 303001
334466 303672 316771
338185 321077 314449
346887 352989 324989
329804 320162 300720
335092 328963 322242
345644 330685 343495
341273 323657 321680
348863 312992 313304
332261 347770 320581
349582 310551 322054
339916 343797 305721
323128 315314 321190
318487 321029 307825
358754 322185 315487
322409 334711 303017
334972 343830 328307
353948 338255 297257
317325 333146 283991
338655 316934 305311
324009 315580 332169
344826 333802 318681
358188 331153 327031
349141 346511 333772
346399 349527 306922
358461 332812 330765
348763 342822 319735
342089 344132 326702
349926 323452 319359
332542 336497 328843
359452 331963 330578
319108 329747 315051
352397 324077 313379
345808 331247 300942
362298 341110 328627
337162 340464 322467
308154 326675 323072
347597 325302 303774
340102 320290 299267
341835 351921 324294
337149 324746 329382
344635 334568 326906
341770 320791 314731
332728 338338 305546
343790 298617 320689
333720 317679 342691
336443 332863 316885
333118 335735 318366
353582 346520 324796
327342 326104 302716
349335 340790 307705
310826 338022 325838
344787 329555 305705
322388 329254 326777
323009 329143 331349
330060 325147 303136
342202 322234 318837
331861 330102 313179
337150 344713 321579
335068 340541 298398
353290 342362 316771
346403 329250 328755
333876 324309 309401
343095 339153 314024
326082 332365 337048
347783 327550 316451
318905 335383 321796
345546 321876 312013
329207 333217 316840
332016 305102 318434
353044 336524 334132
349477 317852 319375
322821 343256 310471
346300 326479 328699
325893 324874 306951
336836 333573 308590
342885 329928 316309
337550 339923 302336
311595 341602 309424
308103 325309 317328
351144 331698 315696
348144 315035 316277
342916 324799 310391
339455 335248 326933
345344 344255 315571
339539 336929 321558
336833 317327 328202
337421 308516 326828
327302 325556 333769
343425 342780 325459
320252 326926 331377
351580 319507 316281
342275 340029 335295
349300 323755 309220
332836 336724 321394
327566 334423 331557
346930 342271 314852
330167 348636 313297
334836 331421 320223
353729 325521 324606
336390 320897 309174
335059 341832 340121
352507 342256 317555
324565 332420 289383
361882 325901 317960
349801 320349 323542
344353 333559 329509
360651 318966 336370
341202 321626 308199
347041 328180 314827
339967 349293 307771
326031 336638 322651
354373 315475 328136
316750 319882 325418
327593 325395 315908
327329 323071 322197
359155 344421 305906
342812 331495 308968
339926 324739 311634
347875 334382 313093
338391 336375 310923
364983 338227 316208
341454 346884 320558
345228 323377 308402
346636 329357 328700
339106 337517 316162
334514 362264 317349
326865 327134 331310
343144 313685 296551
347914 355855 321226
344418 356477 337695
318883 350549 331574
327688 333403 318767
345356 334223 323645
333966 339132 322241
331764 330971 295457
344736 331741 321587
327668 321387 328479
327586 322325 322680
323858 338840 306042
350342 335302 285757
329967 317910 337430
348574 350780 320279
