2 0.101388
349531 300644 303891
343228 329563 281168
321139 352391 290427
304443 310869 318938
331335 336387 289157
306135 327252 317713
317850 351226 297202
338548 334074 282993
328476 319293 293821
319983 304240 309358
314288 322543 306099
335382 316278 300902
343228 329563 281168
322256 332562 298009
326994 312665 306131
330193 308388 305999
314909 309854 308634
319983 304240 309358
325625 326921 301362
330107 318225 300352
339347 314320 299517
324831 328242 302110
339793 309723 298884
320203 324672 303037
321139 352391 290427
320203 324672 303037
318028 328833 300960
339793 309723 298884
324921 328136 299796
318028 328833 300960
343228 329563 281168
339793 309723 298884
321139 352391 290427
320203 324672 303037
319983 304240 309358
318028 328833 300960
358332 305734 307780
351919 301175 311281
346757 345123 286204
318483 319191 336908
313652 347707 320087
312908 332043 323918
346331 304982 314920
348920 329481 296728
351919 301175 311281
341479 305589 334992
337565 338749 290310
315551 325754 329327
320520 342932 307305
337565 338749 290310
328642 319382 304418
334072 306466 332069
347155 316074 300532
316967 321701 327207
315914 334838 309228
322729 334281 298946
340050 333978 295897
320421 311080 322277
326321 308130 312326
325633 322309 309972
320369 321538 329121
331827 324477 301995
317869 322985 317457
340454 312399 305936
339883 317494 302554
321435 307078 316471
333688 333729 299963
327333 321773 308758
335447 318339 307032
337490 323924 297591
312908 332043 323918
332879 317786 307789
338011 334426 296286
321581 325241 305385
337789 316791 310940
335479 332234 301122
326321 308130 312326
328547 322827 305677
337124 325687 301944
340454 312399 305936
336811 306407 322400
336811 306407 322400
336015 319291 304816
336015 319291 304816
335479 332234 301122
351919 301175 311281
340454 312399 305936
336811 306407 322400
336015 319291 304816
335479 332234 301122
326321 308130 312326
312908 332043 323918
349043 316220 304925
345471 342008 294833
340862 307634 325609
321205 318628 350187
316320 354009 325100
315105 337682 333716
321205 318628 350187
331239 347183 304841
326371 313073 326224
337219 339208 301922
318789 328122 322752
346572 324816 301899
338959 340975 295702
341964 316735 312228
321849 325032 330873
324524 330845 309159
333434 325975 303940
341611 310129 318295
340470 326502 299029
328921 317883 316647
332004 322118 308188
319570 342738 311521
332690 321209 304641
340282 338753 303145
321261 335366 314165
341666 334923 297077
324999 315112 327667
332454 308740 318357
320429 327541 332791
321081 327511 327669
337417 318908 315400
322548 336924 307066
329316 324306 314970
323428 333467 311824
332064 333163 305551
344129 317430 309392
344129 317430 309392
326076 324184 317514
319647 337699 320017
319064 340704 322613
318793 344985 322070
345471 342008 294833
319391 337364 321360
318793 344985 322070
324272 324446 316963
340862 307634 325609
325223 327961 305776
340607 317567 305876
333434 325975 303940
322301 325740 315639
324539 318371 320018
322192 325710 320335
326076 324184 317514
324879 333413 307119
322192 325710 320335
337417 318908 315400
324879 333413 307119
345471 342008 294833
344129 317430 309392
340862 307634 325609
337417 318908 315400
333434 325975 303940
326076 324184 317514
324879 333413 307119
322192 325710 320335
321205 318628 350187
318793 344985 322070
364262 313100 318393
346078 338723 299032
344480 311038 320048
339538 361667 299374
324976 321160 335187
320659 328142 325283
339340 351240 301199
356413 316283 310819
324087 327394 330801
326780 340756 307504
346764 323591 304891
351882 327766 303657
330702 328609 313867
326712 333866 315775
353688 315091 319222
343866 319754 310277
336650 333790 304278
342337 330421 300568
332808 330996 305887
330308 339052 306378
325424 334793 308131
334161 315832 322973
328059 321238 333614
329530 333593 307921
335782 323356 305804
336058 318535 317967
331472 314784 331793
331549 318676 322913
333457 321594 308147
327310 329536 319006
329603 320951 317628
334315 315525 319997
330973 314936 332838
345866 328203 302443
344083 328988 303295
342337 330421 300568
331549 318676 322913
328160 314998 331571
333076 328673 309274
324884 334328 318306
345866 328203 302443
333076 328673 309274
333112 322641 307555
329603 320951 317628
325424 334793 308131
328160 314998 331571
333112 322641 307555
324884 334328 318306
329530 333593 307921
345866 328203 302443
342337 330421 300568
333112 322641 307555
333076 328673 309274
331549 318676 322913
329603 320951 317628
329530 333593 307921
325424 334793 308131
324884 334328 318306
365947 319635 319841
346085 345543 299452
342678 316595 325004
334835 317913 351748
329247 348632 308974
322855 338357 328493
359120 332577 303260
351551 335588 305149
330981 320554 335582
326655 339676 323129
330182 327790 317872
364393 323689 313140
329714 331367 331026
337059 322567 332228
347248 340687 304570
338656 320838 327778
343479 327099 305837
332646 332057 314090
345056 319493 321460
333754 341948 306523
336660 325080 309378
331960 333798 313460
329101 336629 309926
330928 343575 308969
346401 341713 301075
327526 335324 310460
341214 323008 319515
331137 324584 325290
345663 318077 320587
330981 320554 335582
339667 344155 305018
341935 323470 318121
338815 324691 311184
334728 340896 305940
329616 344425 309750
333949 332177 310222
338815 324691 311184
338815 324691 311184
359722 332612 310553
350877 316989 329624
340059 346694 305034
332205 323356 339143
331578 349197 314641
323672 341836 338417
335226 326551 331844
356775 337732 306009
343729 318662 326363
331234 331378 319537
330504 342407 323179
342120 322579 331806
328158 344002 315755
347400 318054 326920
337722 340954 307532
336648 345180 311190
359137 325826 313746
346540 333337 308194
328765 335844 338606
333071 334304 317189
335118 347293 310915
341427 333458 310156
357054 324695 317637
340199 331805 316252
347351 325011 317942
338546 333959 311051
361432 329036 316443
357809 317708 335727
352257 334248 309332
336225 335232 318939
335965 328400 334008
341288 334163 313302
350361 325550 327993
359096 319675 328075
337380 331400 323065
354549 327608 324940
353518 330360 318133
353005 329602 327731
352234 338941 313553
340743 331781 329431
337319 352959 345530
342646 337340 320505
352139 345976 326291
342618 333659 335841
354097 348329 341293
353955 313005 296944
353940 349796 284586
333782 302689 318852
305607 314275 324134
305607 314275 324134
340254 338805 289285
338320 324026 292338
315914 329138 309563
319220 309882 320293
308788 333053 322032
331243 327491 295825
326362 346822 288474
313645 314289 313651
323657 307504 316492
336633 315945 297579
351198 309342 304963
333782 302689 318852
346884 325912 289884
316902 312325 315191
338653 308634 306012
323613 331882 299795
318297 317906 305581
312122 312401 322102
312585 329450 300914
352489 307531 299469
327152 319479 296272
306037 335700 297258
328173 329030 296100
347969 327446 287194
346884 325912 289884
324830 314078 302319
347969 327446 287194
326362 346822 288474
339286 314839 300337
324830 314078 302319
306037 335700 297258
327152 319479 296272
323613 331882 299795
346884 325912 289884
333782 302689 318852
326362 346822 288474
324830 314078 302319
323613 331882 299795
306037 335700 297258
349012 317917 301823
344460 304034 324301
342985 341606 292179
319333 350661 304657
307237 324952 331869
315849 332540 320539
309715 339501 315466
335496 338196 296237
339427 309784 317030
326594 349312 304499
344460 304034 324301
318977 332584 310916
322600 314543 326609
321976 312905 327864
326030 326219 307543
328627 349480 299458
329520 331784 300855
340253 319967 303483
318129 324151 313888
316559 338072 314530
331118 327747 304821
320866 328294 309418
342994 311438 310366
316890 323736 315254
322127 317621 324857
328798 341336 302920
332168 315283 318247
334275 308086 317783
330173 328770 303298
334053 314570 303594
331537 321136 296407
321429 321201 319570
327240 321362 315573
326030 326219 307543
334275 308086 317783
331977 315996 317772
329135 316914 310287
318922 321306 327679
326398 324686 310063
331537 321136 296407
326283 322120 310226
319333 350661 304657
330173 328770 303298
332168 315283 318247
316559 338072 314530
326283 322120 310226
328654 323803 309458
327240 321362 315573
318977 332584 310916
318922 321306 327679
328654 323803 309458
344460 304034 324301
334275 308086 317783
332168 315283 318247
330173 328770 303298
328654 323803 309458
326283 322120 310226
326030 326219 307543
319333 350661 304657
318977 332584 310916
318922 321306 327679
316559 338072 314530
364948 308855 319268
351556 308859 337655
344629 343842 293585
329297 346158 309291
311654 342810 330096
316104 330130 335268
318655 338156 319000
339856 318738 307175
349830 341195 296477
346880 312006 317907
328583 326542 311728
331842 325124 321278
352684 324182 296737
333261 313106 328975
317791 332609 327136
357829 312931 310760
329338 345010 304551
336510 334437 297056
334476 310180 325519
357829 312931 310760
325239 324434 325441
323058 315556 330688
338918 315455 314614
331165 317388 324713
344629 343842 293585
351920 333476 298400
329699 343410 305870
317576 328719 333244
334995 315428 316162
332234 323249 318662
337261 309010 319660
349830 341195 296477
333143 327935 310169
337496 316509 315903
331826 331032 306724
336840 328408 300714
335372 329746 299105
332910 321851 310857
337231 326407 300790
333930 322722 308771
337261 317733 307986
319742 329937 317537
334753 320967 317091
337856 326549 298928
338032 322158 306392
317576 328719 333244
329297 346158 309291
345570 324832 301817
345570 324832 301817
331009 329554 308459
322306 329139 325239
336232 317317 310394
335146 325043 302864
334753 320967 317091
336510 334437 297056
320906 330936 316632
320906 330936 316632
335001 317348 315338
323021 329552 310411
335146 325043 302864
320763 332739 317043
322306 329139 325239
320763 332739 317043
323058 315556 330688
357829 312931 310760
349830 341195 296477
345570 324832 301817
344629 343842 293585
336510 334437 297056
320906 330936 316632
320763 332739 317043
317576 328719 333244
360601 309229 324858
349736 363289 296014
338412 309753 334433
319025 341812 320897
329373 348562 306460
355901 341661 299148
353125 324799 301628
324487 359158 314275
331085 324562 330107
