1152 27.5114
287134 219262 183463
287134 219262 183463
281133 239257 184586
257323 191498 212620
232799 200131 230312
217462 232893 227743
262895 194399 207995
237766 197952 225772
258440 210968 191714
240314 203583 206766
262895 194399 207995
255942 231719 188731
280525 224286 185792
267070 233103 186598
276877 201862 197548
274637 228615 185255
282206 238006 184667
238475 206094 215514
217462 232893 227743
272770 221130 186281
257890 236804 188587
266223 229786 191042
269658 219088 189622
224167 217268 211169
273982 231406 185653
218303 236835 224847
243622 223919 193138
230371 207682 219568
255481 210967 198856
232799 200131 230312
221425 219762 212928
285211 223124 185199
270141 226384 188595
239398 201213 214598
264620 232992 188058
234210 200116 217162
263216 198512 199521
219248 228296 216226
266223 229786 191042
227905 212691 224735
232611 216421 201621
233402 217475 200644
267666 220130 190259
253297 198498 202631
249636 192787 214697
244328 191611 226486
234315 216053 204275
237515 224544 196258
221793 214303 222260
227667 234792 203558
219248 228296 216226
233735 220270 196903
239417 214668 198261
285211 223124 185199
241319 218693 195786
247463 210401 200397
281935 238768 184259
232249 209435 205114
227393 225783 203608
229646 209052 209740
247573 224761 191341
250014 219399 194563
248013 223060 192014
224581 214141 223464
242170 227440 194826
252755 211555 199629
227664 222371 203813
251001 207324 204403
223323 221624 207079
234707 212791 200231
237911 221738 195188
242615 211273 203286
224581 214141 223464
249636 192787 214697
227667 234792 203558
251974 198284 212403
228733 223104 201956
264620 232992 188058
229498 207999 223307
251707 203469 204860
236219 219958 197519
238976 207317 208753
247896 227063 191214
226353 217249 213922
239802 228420 192165
272770 221130 186281
240945 211990 200089
257622 218695 192795
218315 222763 221618
229270 208082 220678
280571 206362 194239
231743 208475 207646
246521 207604 200627
234609 208151 213035
229646 209052 209740
235327 217938 198633
238627 212412 202502
243983 199640 208654
282206 238006 184667
243432 208693 205085
280571 206362 194239
245958 199421 220005
226353 217249 213922
252202 202617 208480
239284 207175 211544
252202 202617 208480
244882 192213 221085
245696 214197 197096
276230 208500 189845
239536 211840 203108
234834 212170 202669
245864 217936 196470
245958 199421 220005
231314 214414 205420
223323 221624 207079
229989 218396 205733
281133 239257 184586
244882 192213 221085
234740 207795 217036
227380 216676 206162
237766 197952 225772
230371 207682 219568
231244 218376 205954
239365 216066 199236
276877 201862 197548
235963 207463 212416
236218 218237 198076
242177 210438 204936
237947 219234 197704
238475 206094 215514
225452 214289 215084
244328 191611 226486
239284 207175 211544
225452 214289 215084
227380 216676 206162
276230 208500 189845
242073 212599 198190
267070 233103 186598
281935 238768 184259
267666 220130 190259
229072 219045 204825
234588 217120 198798
245008 207819 205837
218315 222763 221618
270141 226384 188595
234210 200116 217162
231660 218925 203473
221793 214303 222260
273982 231406 185653
232018 224101 198642
283883 248907 218573
265310 246691 266383
264691 256709 234025
303938 251008 229619
283421 304674 262283
276044 247113 267059
275141 299483 294356
299365 262829 237532
278080 289353 263519
300690 269918 229952
293514 263968 249669
284743 267864 253384
292536 263226 261278
280237 267546 262958
327610 261715 256968
307972 278623 243401
292998 253162 283630
292490 314401 265386
279751 270434 270029
303100 295543 243888
307160 260221 275447
282216 269831 266568
288941 274583 266455
294146 270431 258728
297657 271913 257504
316744 272260 267621
316581 271461 286990
314563 285291 256305
288059 288240 281704
282676 274833 291779
299953 280276 272950
310022 278772 267837
296035 283545 265143
288763 277215 280499
294445 286422 271077
297996 271754 279924
285930 286190 282465
288582 282776 271279
320238 297603 262814
299004 275763 288584
294003 314404 287786
286773 276670 295058
305005 309650 265871
308776 284243 271518
290963 313944 294785
302219 288248 269812
296076 292550 273806
295520 288895 281009
301690 282521 273579
297164 289871 276767
294119 290652 277535
292611 277594 288060
301432 289097 280593
291984 288738 288049
322326 283208 284012
307553 277023 291428
302625 308726 269921
288798 304274 307297
289610 298330 296832
307505 278173 294126
319179 284713 274460
315029 287081 276586
301240 292926 279585
297210 300961 274057
295778 282357 289369
305942 300086 275191
302889 289250 278724
295766 296085 284330
314088 290961 273439
292615 287866 289793
314607 284612 285416
312138 288996 282078
296488 298529 281995
301569 291903 279913
311132 289073 275177
293046 291510 289387
314802 291627 271163
311222 296499 273955
328396 293124 280210
322924 293563 273985
307967 279026 291527
306765 282949 297259
301046 318249 279657
295138 290226 293196
303755 313808 284718
307083 304828 280815
325671 284789 284580
311365 296411 281201
316117 296896 274068
297414 300285 286598
318692 290437 289315
312211 299976 276111
299277 298391 288072
319191 288897 287633
304004 293972 286299
305705 285484 291391
311416 288216 290622
312096 293595 276278
302075 298523 287059
333244 320687 276992
320013 282122 301857
305893 325463 280784
295473 298441 298937
308164 286843 295967
297984 301915 289953
325966 306683 278494
310064 311196 285522
310237 320237 280516
321688 296865 283274
308040 292171 301700
314282 309075 278497
317736 296856 286444
307106 305226 289167
301605 296691 298790
304311 296591 289676
297385 308801 298892
300018 308947 289552
320886 316330 279728
311954 290943 302123
305282 321823 289826
304611 298719 305281
295573 318865 300881
314678 313988 290387
308295 296585 297725
318890 316650 287973
305557 302614 295824
320645 307251 290617
310255 304527 292192
305024 301487 299620
318344 304397 290853
312076 298116 291271
310377 320166 291618
311016 317357 290550
337180 318054 291328
316214 297934 302292
313558 325420 290700
311304 299151 322356
308309 307335 300930
331889 301067 293382
316687 303182 298776
327466 317651 295748
311882 317607 296478
309802 303251 296717
327764 302826 296145
325370 303042 305207
325318 309406 300520
311620 306306 304271
313670 303561 304566
327006 306829 309009
311965 313540 315024
287134 219262 183463
287134 219262 183463
281935 238768 184259
257323 191498 212620
232799 200131 230312
217462 232893 227743
237766 197952 225772
232611 216421 201621
262895 194399 207995
276877 201862 197548
280525 224286 185792
247896 227063 191214
265895 235595 187597
218303 236835 224847
281935 238768 184259
267070 233103 186598
240314 203583 206766
217462 232893 227743
233173 215544 219508
282149 227136 184891
237515 224544 196258
268281 228945 186164
249636 192787 214697
242170 227440 194826
243186 213959 203013
239284 207175 211544
219248 228296 216226
229989 218396 205733
235866 211432 213612
285211 223124 185199
262895 194399 207995
227905 212691 224735
232799 200131 230312
224581 214141 223464
219248 228296 216226
230371 207682 219568
234210 200116 217162
244512 209971 204162
260638 205176 198007
223323 221624 207079
263557 203386 198663
270220 230418 184555
280971 232000 184266
243983 199640 208654
257890 236804 188587
221793 214303 222260
221425 219762 212928
227905 212691 224735
251974 198284 212403
221425 219762 212928
234407 211498 210315
226353 217249 213922
224581 214141 223464
276230 208500 189845
254174 209558 199435
236409 230420 198547
254715 213984 190155
272770 221130 186281
252971 223869 192822
285211 223124 185199
251570 212099 196911
265895 235595 187597
237766 197952 225772
253270 199289 206544
226353 217249 213922
273075 204595 196999
276877 201862 197548
244328 191611 226486
261999 221569 188139
234210 200116 217162
274637 228615 185255
245958 199421 220005
249636 192787 214697
259083 205524 197876
234407 211498 210315
244882 192213 221085
261062 222637 189172
229270 208082 220678
262484 206371 197635
247463 210401 200397
248835 204594 200701
255942 231719 188731
245008 207819 205837
249637 219070 196771
264620 232992 188058
255942 231719 188731
259789 208919 195876
221793 214303 222260
239284 207175 211544
267527 230130 187681
271412 207545 195749
233402 217475 200644
248835 204594 200701
263898 210125 193190
276393 205769 195700
271798 212275 187247
223323 221624 207079
280571 206362 194239
237515 224544 196258
267945 216506 188715
251784 209618 199947
270528 214658 186737
258440 210968 191714
242584 211865 203751
229270 208082 220678
274637 228615 185255
255481 210967 198856
267069 209968 194798
244882 192213 221085
263216 198512 199521
253297 198498 202631
254481 214911 195715
245958 199421 220005
247896 227063 191214
239802 228420 192165
242633 214393 197534
249637 219070 196771
263288 210108 193683
243983 199640 208654
264483 207887 197112
247463 210401 200397
233173 215544 219508
244328 191611 226486
261062 222637 189172
254599 222304 193961
229989 218396 205733
259789 208919 195876
253297 198498 202631
268131 207901 194452
272770 221130 186281
271798 212275 187247
267527 230130 187681
239802 228420 192165
236409 230420 198547
255481 210967 198856
276230 208500 189845
276444 207790 186010
258100 209879 195248
257323 191498 212620
252755 211555 199629
258100 209879 195248
258440 210968 191714
218303 236835 224847
252755 211555 199629
254599 222304 193961
242584 211865 203751
243622 223919 193138
243622 223919 193138
233402 217475 200644
270528 214658 186737
264236 230990 206185
297226 239010 271465
279059 244050 212058
271034 258712 254692
279856 243708 239642
291347 242147 228818
295080 241500 225122
297450 242887 235569
291919 260027 215637
274091 287503 286428
279597 250860 219564
279450 244509 225515
307141 251794 240428
291114 254518 231443
281081 304892 303846
281399 289411 277912
288581 271827 249054
283690 263676 266772
289758 258372 246691
296647 256344 237281
294378 264703 232426
290447 300525 249367
289043 269844 300109
284070 286337 274954
288991 289365 257368
286610 281021 274183
285274 281134 267879
291138 273104 263113
292230 261752 262277
293025 285719 234763
292623 266076 245950
290385 267526 264103
292523 270192 260172
308339 265516 260491
307980 270903 236718
290195 282259 288714
288547 310906 287925
299580 274700 257671
297759 285781 259573
291877 295883 267154
305324 269723 283461
293366 293045 273572
303989 271299 243536
303948 274788 240854
294087 276131 264539
291493 277263 280817
289770 302547 280920
289193 300735 280974
293375 285273 274256
298896 272755 288338
299370 270123 262047
315843 275450 254096
312221 269364 272326
292107 322300 290068
291752 320966 302212
297226 294805 265506
295563 306111 270921
307178 285135 255829
292341 311005 291250
305491 283744 258521
292474 316734 290395
300691 280456 259011
309919 279733 264168
295689 279639 266874
300411 280637 264560
324307 278204 257497
316013 291455 256857
315961 271610 273496
299801 281749 293692
295623 316814 280968
320509 278611 262602
301714 307866 266072
306591 297335 264464
303038 282479 283484
300761 286858 268037
315505 284788 275502
296778 292922 290027
308915 296421 263307
296489 309279 274787
304751 282155 278152
299391 294287 279097
297678 293951 280723
308365 285073 264842
330306 298991 259836
317721 281891 320751
299559 324652 283108
298191 293540 300150
322873 285229 291577
324902 305977 266628
316940 313474 266752
301481 302563 272151
308398 289154 279570
328008 286414 290023
314107 304149 267323
305147 311558 269103
311652 289719 267391
298257 299320 287923
309248 295590 268655
307263 291332 282676
301538 297937 284145
305548 286589 283361
302334 293824 281009
304058 296619 269871
304245 292268 280295
303316 292192 283994
329220 302047 276348
317641 289968 280179
308370 294499 311289
304780 308368 273079
302863 322930 282468
302400 311560 287556
303617 300990 305474
322387 298173 278297
309553 296259 280090
320362 303624 277272
309017 292181 286181
308021 300091 280524
303845 294791 286407
327476 297615 281034
322748 290918 283433
312297 315612 274874
308697 295452 305512
305004 321814 284528
309722 303465 283484
314676 293754 297216
305435 297881 288409
308370 296668 301843
312342 294823 289176
309191 315796 274908
314688 296739 284137
332340 307401 281600
318055 317376 276757
317569 296124 299881
305613 310699 302510
331919 298045 282478
314556 298934 291138
306865 313819 294821
315632 301094 285663
308786 306290 296926
316201 302884 284703
310260 308488 295922
309807 298151 299683
323815 304080 286092
323041 324306 277399
321996 302511 300293
313698 306007 309169
311502 306356 302331
318372 304283 294027
319306 311286 304273
324118 315180 309723
287134 219262 183463
287134 219262 183463
281133 239257 184586
257323 191498 212620
232799 200131 230312
217462 232893 227743
267070 233103 186598
240314 203583 206766
257890 236804 188587
239284 207175 211544
243983 199640 208654
237515 224544 196258
285211 223124 185199
233173 215544 219508
253297 198498 202631
276877 201862 197548
247463 210401 200397
249636 192787 214697
218303 236835 224847
262895 194399 207995
282206 238006 184667
272770 221130 186281
217462 232893 227743
267666 220130 190259
266223 229786 191042
