358 18.8206
684360 680861 718487
657908 713862 746218
667711 709186 680275
684984 728145 634162
719366 733578 621000
722505 713693 623410
698622 755564 626845
679960 717988 650751
648056 709955 753976
673922 708755 689205
686593 641921 755723
699000 676747 712408
694598 655882 730996
699646 672359 712007
643298 704735 756892
707936 689979 664001
716275 724014 625864
658089 703214 747192
678726 668588 728847
694818 701836 632077
710628 685416 658747
727390 705794 622875
690428 700754 635566
738378 691061 650827
659569 705193 745632
768080 696197 631857
667700 643401 756961
699607 675994 714212
797302 655465 690354
654717 740659 745160
758667 683277 661235
687582 661185 723818
703315 648088 717927
728441 702490 625814
699994 647806 734324
654098 707909 749177
723138 614179 723835
686983 665684 720782
692421 640079 734845
677076 675713 728436
722159 721003 615201
788260 660258 686062
659194 648427 766157
668500 656170 752852
707938 736865 621671
693656 713694 630180
786094 658482 692824
754735 684043 644180
712409 666463 699499
690064 693975 662392
716732 613566 738221
701765 666082 702014
739303 698253 628744
655354 707417 746694
682677 694066 636642
728732 711426 616757
718962 734201 619613
689760 685889 673028
717991 639514 707983
727882 641306 703711
700997 649029 721523
656985 731423 672262
697529 702727 627455
668961 655949 745313
683979 629650 763914
750205 686830 648097
687292 652829 739174
681941 669702 728533
700095 639449 730718
702401 724734 624838
750006 687992 650039
719190 640035 704693
678952 674054 727055
670642 642240 759205
690635 656874 718058
718389 644923 704717
716350 745734 617112
700256 750618 621167
712179 649608 704070
788172 663202 687046
649173 709092 754190
697507 681413 709599
715156 622308 721037
683231 684138 718518
780548 685159 635107
658832 733655 664226
644277 704411 757997
720228 653685 702397
795092 648937 691890
663078 653454 757070
782936 660444 688055
723773 619065 722269
687534 629182 760181
688863 683134 713209
682002 655003 741662
727188 642648 704684
708640 724729 624132
681182 667514 731790
703876 671597 700320
739341 637978 705363
685891 729037 632620
724441 656006 700721
714594 669070 693274
697034 693106 637297
706655 760469 612491
725659 667090 695527
690393 642257 743130
712114 668985 700242
708184 656702 702065
679452 651807 745277
720585 660950 697435
708290 619639 723017
658127 711954 668066
654843 718967 697905
688444 690561 675945
725606 629274 718376
650000 702570 761753
700266 699814 632352
782534 656413 695516
719728 673269 690363
797241 648384 691388
652189 711046 746385
677803 711789 657868
690460 659393 728840
703611 640382 707308
683688 699043 635697
680717 646050 755879
640364 712335 746793
664289 700455 742205
654429 705690 755640
705979 631066 711439
721388 645115 703930
689128 757745 628827
723444 663827 696117
803133 647493 687314
689238 650037 731339
683924 736319 632324
797241 648384 691388
688110 643816 746255
728679 646082 699578
794856 658017 681049
792493 654076 695305
767388 682506 653618
697009 676822 713806
683345 655041 738247
702379 629113 751244
803997 662150 679869
693469 713711 633075
682727 673983 724009
766118 681065 655411
789781 654249 693289
784382 663627 676504
684190 769166 631849
677375 652808 753127
657737 693152 748830
697638 702029 630588
790411 655201 692411
655349 705350 750569
676866 654551 747689
722057 654501 700854
696212 679354 712467
717041 711633 627073
649070 706896 755401
783403 663876 683022
676252 725195 654529
725632 627505 706814
785178 652853 698837
681864 707557 662000
734954 660278 694118
723795 644597 700747
669771 708905 739719
701003 629378 718525
700241 668609 711357
720849 725042 623960
782292 658595 692651
806778 652089 686745
703902 681570 666178
702346 744132 617826
714867 715839 626357
667509 696195 741283
779778 656455 698777
746100 666356 664152
790885 662804 684036
685121 666673 730387
653915 715386 746075
798275 647329 687910
687551 682067 714874
725630 619039 717614
727124 678539 683800
662090 657537 749195
727882 641306 703711
791680 652768 696272
664117 702626 746967
722637 693655 635392
670225 667511 735192
677639 642867 757783
744057 685229 656017
741462 696784 629253
730065 726938 613085
810137 654506 684748
769764 682243 653469
768348 689872 641941
706688 615798 723913
714151 670936 693585
651568 703974 756385
780370 656894 696258
704316 633734 715976
792426 659968 688092
700632 700445 632008
685174 671187 725512
673226 648324 755677
682532 630715 763848
636866 712680 760435
737696 658760 697679
686485 678392 721739
698888 698791 633996
727436 670997 675727
653309 721969 745940
769719 691875 639714
774339 688276 636731
730056 651861 699086
673305 725611 634405
807375 657891 685176
657736 660065 756253
663790 728533 665528
655487 697849 756659
699202 693062 666501
687040 639713 751046
727245 722533 614274
780363 655754 698650
704484 650103 703789
701187 691144 639872
677233 722030 660764
705455 634876 708786
728734 725090 613644
715819 662876 696953
790967 659562 691367
654623 699643 751729
703413 660038 716779
686573 776466 629597
688984 633934 746664
696945 655715 728293
796319 647486 692739
723762 693176 632518
730556 616034 738757
806233 657141 688266
639019 719157 781604
695092 770638 630231
730076 725364 614435
638678 731366 768552
702446 746614 618537
762335 684651 665935
775033 668679 677973
695555 674320 718344
688426 757272 634848
782681 671978 673739
683757 739386 642165
639417 721005 771298
671999 648076 778459
669452 702753 742472
642951 726748 763945
673480 761973 649249
790735 665179 684231
770806 692763 639806
759639 686464 657604
662748 653738 767621
723354 633320 711762
718124 628187 721395
646346 714674 756145
643249 734651 755023
745493 700027 639230
787366 666394 686480
651023 713291 748772
711455 710411 660261
748123 706947 624955
754300 689657 653971
652340 743552 746772
687552 670618 724391
701082 643173 720289
752261 690766 671515
678087 689255 728975
763911 696314 634506
707979 624456 729608
736396 703861 647306
658246 731251 676222
739697 651867 703216
681838 729864 644717
801479 647976 688834
720738 657077 714341
744203 697150 648999
697545 661643 732357
726165 645024 710823
715465 715512 630402
729254 620305 730651
796312 650277 695914
793474 664395 692483
726656 722925 615577
692917 758910 632731
706121 660398 706604
692791 709442 670880
