39 1.56852
769943 800056 790119
833221 767620 811483
843090 828274 765664
780611 776596 786164
820337 797637 801071
792133 797631 824501
791361 775320 804506
805496 852826 789017
805198 787479 829609
809868 792905 822399
843211 796372 772655
811947 810323 790313
812163 804143 807945
846316 784255 788393
796168 790640 819254
801258 803739 800157
804497 777985 838077
825016 791892 786673
789593 786660 800745
797409 786302 781169
791237 802940 821685
819182 807852 786936
810109 768864 810988
798004 817470 802427
793141 775322 754371
825375 801678 781119
806016 765306 764394
829632 780011 825484
825678 792119 792247
792331 789707 793962
819607 797214 790120
824602 798405 795859
792658 769234 780976
800016 791278 817693
823303 788617 811787
848304 804594 800064
837917 826726 794810
795170 802191 789518
821981 808953 791612
783908 797898 826219
786644 799628 789506
825510 776801 816909
822668 816291 789182
808918 815463 796928
823677 802360 804574
780943 745468 769352
795209 810428 802375
825205 782868 785760
789026 784327 784967
806857 773757 787587
805011 835221 773865
784561 806482 789762
825016 791892 786673
792173 815136 785240
829171 790993 817779
801133 836665 810230
789407 800266 808544
795973 808810 787734
786345 792898 782312
807379 810212 796265
798123 780034 788237
803946 781112 818454
816893 795570 760978
804597 803454 789981
801247 788487 787934
792331 789707 793962
783908 797898 826219
825678 792119 792247
787321 773587 830893
777209 778547 786265
808119 779551 793361
789167 807893 805789
801186 779760 796920
804497 777985 838077
826825 798988 783051
797985 795894 793910
791237 790205 777705
812989 812142 787733
799969 788704 772209
793141 775322 754371
825652 780818 800404
779949 806495 768955
797213 787562 812095
807670 786570 792008
805027 785060 808765
798123 780034 788237
798309 817810 795680
824829 786810 782899
805400 778637 803259
810636 822764 795229
809671 833787 804443
781830 792064 779177
799430 810896 785321
792658 769234 780976
792471 782352 829773
784166 817113 793559
807379 810212 796265
792471 782352 829773
789407 800266 808544
824389 801043 793108
825740 778202 806448
795170 802191 789518
800172 814512 792344
791947 782925 773867
821239 783929 778441
785438 817389 782618
783820 782824 788230
822345 770081 769154
819182 807852 786936
813339 781733 821208
838239 805204 777389
825205 782868 785760
795973 808810 787734
809604 791011 809951
803651 835733 810832
786940 796024 817916
795838 781727 798084
795206 796751 790099
798952 754600 771894
825652 780818 800404
803109 807845 775499
795206 796751 790099
842602 799267 785271
813251 782387 802604
787921 794171 807826
815164 798452 780967
781310 780594 818632
790767 816204 788510
826614 780797 774985
773187 786253 794883
779949 806495 768955
796750 787053 775582
806016 765306 764394
809738 785249 796064
790126 797631 811921
788857 830804 797036
796598 788657 789770
783355 789408 800487
828649 790418 791725
821732 805061 810881
800172 814512 792344
784048 775186 778585
815702 824151 823606
810799 799701 828598
800676 816488 821108
801450 796914 788856
793496 822086 774864
811947 810323 790313
809671 833787 804443
821341 813426 793744
829925 794245 775035
805011 835221 773865
787342 791702 789147
822192 794045 753205
790662 784417 745391
817507 791499 779897
807280 781600 811310
773393 798926 790274
796598 788657 789770
783374 760100 769106
783820 782824 788230
833793 787275 848883
784166 817113 793559
813545 780696 807603
799430 810896 785321
826924 805089 792446
799210 777957 786909
791668 791488 795444
786614 778384 790105
794899 773244 782368
802895 791997 814891
815625 765155 817828
773393 798926 790274
788708 786110 798462
777209 778547 786265
806458 815733 831395
802145 798170 827771
780611 776596 786164
802251 774654 833360
807607 760503 813012
797985 795894 793910
826614 780797 774985
826924 805089 792446
804663 774965 824063
814903 791243 781718
793496 822086 774864
789510 797197 837240
829232 789397 788012
824829 786810 782899
816893 795570 760978
800016 791278 817693
799210 777957 786909
827365 775835 796679
802145 798170 827771
823303 788617 811787
805179 783271 773827
804663 774965 824063
823677 802360 804574
800790 795160 819621
807607 760503 813012
799459 808292 853504
842602 799267 785271
822345 770081 769154
843211 796372 772655
803379 805904 798215
829925 794245 775035
810636 822764 795229
814701 789475 800439
812951 776160 799053
794574 793481 804366
811213 783323 805128
829632 780011 825484
803379 805904 798215
783374 760100 769106
822656 806706 798702
816632 782088 805219
807120 803624 782233
805184 791832 797712
796543 812846 777459
802895 791997 814891
803804 782892 781016
814221 804300 793766
804475 809648 787030
805027 785060 808765
825375 801678 781119
791237 802940 821685
802765 785727 789458
812924 798422 775844
820465 777582 799308
791890 782535 788906
807998 788394 786726
830805 809434 790341
813545 780696 807603
821239 783929 778441
787921 794171 807826
805674 781305 801214
791652 829135 804209
809209 780060 819573
783129 790294 797674
787342 791702 789147
780943 745468 769352
813689 786907 790247
785438 817389 782618
800326 776590 802821
790199 791304 804617
807644 775171 826503
808918 815463 796928
773143 793477 818380
838017 783902 781729
805674 781305 801214
796261 794606 788396
821341 813426 793744
799180 777710 780743
801247 788487 787934
785540 775780 835026
813751 786372 794958
824389 801043 793108
802895 791997 814891
802903 773136 786325
815164 798452 780967
787321 773587 830893
824602 798405 795859
809209 780060 819573
773063 793461 800190
793173 808561 778423
800304 803629 808545
840789 794955 787475
827721 794153 783102
792173 815136 785240
810597 785337 800264
791668 791488 795444
805400 778637 803259
795838 781727 798084
798309 817810 795680
790126 797631 811921
812001 806332 803485
796750 787053 775582
807998 788394 786726
810597 785337 800264
829171 790993 817779
791361 775320 804506
805198 787479 829609
818117 784756 809235
813251 782387 802604
807280 781600 811310
821981 808953 791612
803946 781112 818454
833793 787275 848883
800790 795160 819621
814903 791243 781718
797409 786302 781169
796598 788657 789770
789026 784327 784967
822668 816291 789182
799004 809560 822112
788857 830804 797036
796465 782869 789474
789510 797197 837240
791290 783084 771126
783768 815925 794133
