2000 24.2834
152195 109106 146488
145327 127179 115575
123639 136671 152948
118503 140048 141672
170606 170238 166299
155235 115682 140764
150338 115137 137094
127830 120491 128840
164222 91333 149044
153383 138039 124986
160540 118849 109955
143092 109350 141684
177451 115541 136537
151756 140645 129322
131910 136323 145856
125717 158175 141452
156455 134373 137301
155051 118365 133999
163376 124450 148374
136333 135505 133067
132296 138784 150095
166000 119871 110184
151976 147903 129222
132630 128821 153603
149743 130464 115345
136309 136458 138724
170218 126967 137126
156566 129157 158855
145804 148817 131491
150369 158040 149011
146001 128005 167871
129467 148224 169631
147976 117054 113717
144038 126451 134181
159583 135858 116688
148210 134079 111554
173219 135121 139711
155415 146403 114692
145727 145914 120256
130427 151381 127907
141785 124595 159806
147795 132404 151169
145055 133293 170254
156781 132309 114170
152172 116835 118327
155310 141972 165751
156419 141136 121543
120828 134828 142864
150012 159178 129442
181825 111460 136672
128026 132632 142691
159670 131949 106714
150344 142795 129320
129016 147790 148920
150087 123210 126483
143716 121149 125875
150510 119702 101635
122332 128764 145718
129906 135179 129126
141983 132504 117427
145845 118442 100140
137573 126977 127606
157294 121714 142900
144961 154682 166793
149614 132966 140828
155964 142472 139170
143326 138987 96811
127375 136647 129153
154659 112695 157377
152917 155409 131243
162377 155760 125927
149212 140054 151822
142293 153316 144824
142270 124717 151796
135357 135855 126312
141064 127945 144681
158061 142024 162784
152120 142620 139673
144476 150951 131277
150547 115239 149851
155189 126263 109530
161297 161589 113317
166957 130463 135901
139553 106353 144862
157298 131642 122957
131658 143901 139974
141073 110014 140424
134067 112025 110434
148934 102385 149948
158431 146770 180532
165316 129843 158733
156717 124459 157750
156744 105784 148758
162322 133866 142891
158098 124970 120509
158065 104524 174402
150206 145957 161496
132378 138801 159534
145621 123007 143914
133385 115606 111557
157658 136543 116336
148615 122985 144578
158840 126678 120830
147244 130130 125495
157146 150622 148859
151142 124657 163733
144809 100785 145257
155763 164580 149285
126721 151925 150130
130633 106476 139760
175097 148042 112536
153818 117584 152033
129348 120749 145771
148778 103415 124971
148429 160701 133264
134809 130222 120379
146632 104893 159588
150205 88983 147465
153358 110574 118294
148536 132048 125029
133065 165043 154051
159157 140463 118617
131210 145822 110974
134686 158639 174563
130969 131847 118417
170175 152404 123530
146372 107133 142313
145354 126454 139900
141805 137374 158141
158684 107780 162019
137523 161433 155320
155511 138110 123287
140562 139290 139940
156164 130211 155681
161419 132132 158758
169782 135937 116243
144117 130614 114119
165512 163638 131567
159530 121420 141935
156050 130073 117438
166121 120203 128136
157854 115042 157749
149424 127579 121253
184800 151651 130618
167255 124021 174402
156478 122777 112100
160682 140687 120583
161629 153034 155917
137870 147206 163339
148909 141696 143366
155530 146523 127873
149340 123297 149593
176880 154165 109747
160318 109891 140255
144766 139150 151333
139331 133625 152048
156263 157096 125271
169510 136053 125782
169064 158705 127969
171482 129803 112341
131685 131354 149953
142282 109844 150850
159752 111619 153357
166342 122719 114536
158039 162190 138581
137174 133885 119075
130537 131216 145655
138521 149667 114872
135034 134956 134800
163394 102399 148740
163709 141000 150814
156393 148696 157675
143732 130237 123919
154941 142766 115357
193746 122513 154592
144386 141264 121652
153623 129275 126926
136864 136426 147038
135926 134921 150741
149922 136460 106265
139778 133230 147470
139682 117308 151855
141151 126329 145729
159919 105500 176924
153237 136223 133750
128486 153109 158583
161659 128408 154236
153912 140201 116337
150590 124846 178270
167644 155003 151174
145827 142786 147943
144349 108930 154982
140003 136468 155441
157452 156895 119883
146895 121225 136734
160862 136221 123596
147302 133445 152184
152364 116330 169430
163362 128048 132806
165833 132305 131572
140117 127223 145643
170796 138713 106497
138348 121310 174050
151312 122530 139734
141019 121785 164730
137719 115671 148358
143314 136406 137786
158512 153550 109441
137917 136929 132704
140249 116612 150936
133411 128944 130572
157475 99553 135771
143548 150979 166588
154471 168495 157116
146313 108468 153110
163711 97271 130770
135250 155463 139783
128536 143187 143622
147527 133392 171992
145911 136277 105117
155850 116178 129984
149279 145322 116174
146145 125190 122652
136214 151766 145267
155352 135669 129357
152107 139019 111749
159514 146140 131020
130214 122630 153620
138098 148369 150017
124498 139201 147003
151870 134888 125452
150635 152963 149461
145480 151007 120526
161358 123215 106097
131346 125368 138758
160020 145695 120774
168302 154224 116246
143197 156996 121336
143600 114890 135505
170735 155348 111216
162819 108039 118773
146385 114107 125285
132906 146656 141593
154104 123946 113078
121703 128521 148441
146319 146691 148230
158363 131273 115629
154510 103443 109461
131952 133667 141710
142181 148378 121490
146529 150445 139556
124928 136331 145657
126863 136995 155543
147474 149200 156391
168267 165410 154024
136495 158669 145620
173273 153256 120467
152825 130749 136524
135794 142529 145667
169624 133035 124262
163251 139203 130502
153478 153120 122813
126981 138247 145932
154194 145413 141239
150362 129738 169398
172877 102730 168043
128938 140970 140104
143551 114194 112046
164277 125207 103378
123898 119882 140425
165977 138434 159125
154029 141012 147769
146741 147383 137270
149744 126869 127526
130254 154427 159367
159962 122056 158155
136602 140317 127893
137548 113369 143996
129522 128979 146766
158485 136119 128456
137324 139678 142592
158875 109544 153925
141957 145996 151342
148439 114513 114269
137606 121210 139258
149906 140047 138695
155484 140173 126910
173466 161112 110494
132186 122285 136654
148046 127519 136054
147976 114801 158905
133556 152067 159810
129857 151790 144759
171053 153390 176941
179441 119033 152092
145049 127681 113036
156621 135936 137951
138139 138382 143361
156459 127153 152294
177159 131619 118876
