671 20.85
271545 228736 173178
269689 236459 169647
264725 188085 204444
251309 243785 176356
214107 218483 246219
212615 220318 241851
221854 206615 215070
219735 230690 225794
251309 243785 176356
261804 239199 172212
260697 231690 172592
212874 220712 240061
232220 197911 234869
219735 230690 225794
258616 235127 175357
237965 218529 183720
214107 218483 246219
241187 238115 181864
257188 201299 182783
231122 210837 190109
245124 194122 200770
265224 216101 180406
244598 195857 202143
267743 223662 174709
224069 211938 200542
260133 233488 174692
255522 225893 177530
222872 204551 209166
227307 208814 199251
229786 201262 229460
247562 203580 187553
228934 223057 189928
232192 204999 196774
230408 221160 191036
233666 212283 189263
263642 190771 199621
218674 213553 234291
265030 233641 171089
248331 198991 194954
243263 193249 204763
215195 224753 233951
242804 237013 178799
238367 194929 212679
253108 196873 194017
266543 226992 174145
212615 220318 241851
235971 213062 186993
226274 216019 194016
271545 228736 173178
234530 199174 208549
235094 223968 186050
214704 215234 237993
215914 229477 232411
251319 192239 200093
230690 206236 192533
249567 225410 178000
254183 189359 207255
269689 236459 169647
246990 201782 188806
229461 217097 193410
237578 197998 214725
262195 227193 175975
231452 200820 212918
262768 188978 202349
236545 204072 191864
239589 197068 206915
216672 217936 228506
248607 226858 176635
229503 206789 198079
250466 190089 204956
258569 229968 175622
261804 239199 172212
223713 214486 199775
254063 217731 181474
216672 217936 228506
240487 198207 202865
226625 213558 197346
239002 200588 203434
214704 215234 237993
228358 202236 205425
242193 208419 191404
240040 196416 210770
227375 208035 199780
255193 223998 178695
250110 200066 191617
246321 191945 205717
238649 196487 210874
215914 229477 232411
234984 202494 199849
246321 191945 205717
279257 264115 190915
259199 218213 209082
249227 223974 225363
274594 250240 201334
258757 227377 204502
269611 224257 215536
265044 247494 229248
266793 227241 215622
312147 292075 215801
277602 236903 219521
274806 248352 225956
269420 254748 220682
277840 241455 218816
301771 242948 245363
280710 249636 259176
280166 263332 225872
273745 268685 242725
273521 265804 242917
280119 252816 235444
274955 255184 232565
276404 254506 230326
280696 255174 229280
298406 253714 242357
297291 274677 229822
279433 264579 249504
274714 283980 244406
284198 254678 234130
277491 281185 230589
308564 282571 233846
293318 255436 238673
284225 290928 258584
277138 284941 265775
280746 280638 258785
284761 260313 256442
297191 263614 234311
289109 269115 243410
284745 267227 244806
288945 285450 238524
292647 267591 237486
309113 255560 259758
307335 298994 236959
286729 283474 285797
281344 293068 266151
298321 294268 237142
294178 265601 244312
287257 284160 246330
289282 283103 254870
284805 291183 276884
293315 260657 273903
289705 272414 261944
293747 279688 258278
289794 274527 260050
297650 257393 240018
282820 292313 266021
296359 259922 245489
293010 289917 244534
291182 289956 241507
287052 290592 275470
306046 274223 241044
298588 261007 287291
297721 308047 245401
283701 300512 267245
291635 279563 273679
302876 265117 259292
295256 290926 248061
292856 276281 282743
295578 267608 269575
300036 272455 243512
298010 285650 258255
292126 278081 278713
292041 290887 253106
299580 281178 244739
298210 265665 254647
307410 294802 244955
306388 265832 272047
293160 314768 266191
289354 305178 289054
302156 279368 249063
290130 311057 278410
300092 286204 261864
302970 267664 255739
293486 295517 254506
297788 282530 280907
303910 293712 244959
302420 273482 269035
295975 279818 283871
291880 303174 273905
299412 281369 265322
292268 299417 270475
295390 291149 276601
300324 271802 274056
297160 289909 270398
295954 292432 275143
327019 296357 245171
313807 268595 266500
292674 313960 306168
291788 318936 285144
301546 283672 265824
305371 273327 275278
309495 292936 250271
306322 300609 255599
296521 307516 262735
294717 296563 280389
299503 292233 275798
307516 294022 245643
305371 288123 261359
295366 309508 255605
307513 269823 257026
301281 292348 272179
298398 298699 256939
300972 297847 263157
305533 298369 261062
319752 303255 248354
314394 274691 259042
309035 316074 259287
306442 286927 283086
296364 298133 282187
299559 309453 263689
315674 313272 251059
307247 293823 268672
308928 282538 260426
307245 284133 274074
310255 311851 256941
310047 276280 257764
302951 294816 277002
301494 301437 262570
314218 300607 254409
302524 299960 267660
312785 295703 257294
304253 298023 276255
305861 296050 275627
334565 280135 263953
328541 329615 252872
306837 287564 292607
296850 311629 290448
321049 309898 255541
312932 297262 283033
309514 283676 288015
314973 280165 263967
329453 281250 258239
304573 306608 275448
300871 311305 284111
311119 299541 259433
309989 302540 273858
304306 311076 267864
314228 301380 256713
309302 299220 278133
312283 297905 279849
301958 309485 271652
301594 309616 269734
303612 299152 282139
302913 309135 274590
303871 308029 279551
334994 304548 257117
319005 288538 274097
310314 325548 270445
301797 316633 309502
327299 296508 265059
317630 290999 297916
308327 308903 282525
305388 323474 271915
311518 299972 279167
318022 314565 260846
302018 312505 276247
306725 311478 275864
315271 294353 268349
313187 306105 272186
315008 293171 272707
309633 306029 280537
317556 301871 262621
315272 304981 263762
316564 324736 262866
312322 301637 275058
312133 324800 266317
317360 292124 272521
309666 301678 282212
324644 304536 264370
323846 290084 303159
318562 313638 263496
305333 318171 285849
304363 313135 299331
315790 294019 279000
309036 315365 297671
320457 297456 273978
318250 310720 272870
321336 296344 270795
321952 293073 302149
308708 311216 298299
337336 308249 265298
329961 301349 273528
313755 319640 301228
308054 326005 289445
317131 315543 281766
321435 315496 269552
324131 306623 274363
