3 0.441591
1.56226e+06 1.56753e+06 1.59561e+06
1.60284e+06 1.56743e+06 1.61072e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.66147e+06 1.53656e+06 1.58733e+06
1.56632e+06 1.56784e+06 1.50504e+06
1.65976e+06 1.53029e+06 1.60029e+06
1.55122e+06 1.60457e+06 1.63123e+06
1.63421e+06 1.52997e+06 1.61841e+06
1.5994e+06 1.52581e+06 1.65125e+06
1.65377e+06 1.53141e+06 1.60169e+06
1.55828e+06 1.60029e+06 1.63087e+06
1.58548e+06 1.56035e+06 1.6156e+06
1.59801e+06 1.51888e+06 1.654e+06
1.58599e+06 1.55675e+06 1.62368e+06
1.625e+06 1.53075e+06 1.60971e+06
1.60492e+06 1.56329e+06 1.61026e+06
1.57934e+06 1.56128e+06 1.62635e+06
1.60641e+06 1.53755e+06 1.57271e+06
1.55651e+06 1.59176e+06 1.65616e+06
1.56304e+06 1.60149e+06 1.59974e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.62257e+06 1.57469e+06 1.56742e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.57301e+06 1.62148e+06 1.57994e+06
1.60044e+06 1.61242e+06 1.56748e+06
1.60158e+06 1.60626e+06 1.58035e+06
1.59456e+06 1.574e+06 1.60262e+06
1.64056e+06 1.57186e+06 1.57191e+06
1.65668e+06 1.59368e+06 1.5557e+06
1.6076e+06 1.58906e+06 1.56711e+06
1.63394e+06 1.57467e+06 1.56646e+06
1.56981e+06 1.5781e+06 1.61062e+06
1.60024e+06 1.59796e+06 1.5844e+06
1.65683e+06 1.5739e+06 1.5565e+06
1.59058e+06 1.60177e+06 1.58529e+06
1.57736e+06 1.57577e+06 1.62827e+06
1.59616e+06 1.59822e+06 1.58572e+06
1.61419e+06 1.60118e+06 1.56277e+06
1.61918e+06 1.6262e+06 1.55846e+06
1.56842e+06 1.58288e+06 1.61586e+06
1.57024e+06 1.5806e+06 1.60767e+06
1.57664e+06 1.58752e+06 1.5899e+06
1.64871e+06 1.58514e+06 1.55726e+06
1.57885e+06 1.61823e+06 1.57899e+06
1.57086e+06 1.6143e+06 1.5803e+06
1.58881e+06 1.60646e+06 1.5851e+06
1.56848e+06 1.59614e+06 1.60129e+06
1.56984e+06 1.5817e+06 1.60269e+06
1.58022e+06 1.57022e+06 1.614e+06
1.60249e+06 1.56914e+06 1.58458e+06
1.64896e+06 1.62518e+06 1.54824e+06
1.63788e+06 1.57087e+06 1.5722e+06
1.59521e+06 1.61988e+06 1.57716e+06
1.60417e+06 1.53194e+06 1.65168e+06
1.66317e+06 1.53407e+06 1.60622e+06
1.59041e+06 1.56599e+06 1.61961e+06
1.59961e+06 1.5627e+06 1.621e+06
1.59033e+06 1.55746e+06 1.6548e+06
1.59215e+06 1.56224e+06 1.62524e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.65022e+06 1.53633e+06 1.61192e+06
1.63911e+06 1.53125e+06 1.62228e+06
1.58955e+06 1.56251e+06 1.64877e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.62168e+06 1.55614e+06 1.61235e+06
1.62339e+06 1.53927e+06 1.62205e+06
1.64697e+06 1.55958e+06 1.57385e+06
1.66751e+06 1.55577e+06 1.58349e+06
1.61273e+06 1.53978e+06 1.62394e+06
1.62558e+06 1.54254e+06 1.61181e+06
1.62571e+06 1.55706e+06 1.59018e+06
1.61611e+06 1.58303e+06 1.57884e+06
1.63819e+06 1.56806e+06 1.57598e+06
1.61814e+06 1.57715e+06 1.57317e+06
1.60866e+06 1.55905e+06 1.65165e+06
1.60939e+06 1.54037e+06 1.61744e+06
1.65257e+06 1.54565e+06 1.59245e+06
1.64194e+06 1.55261e+06 1.58593e+06
1.62624e+06 1.56098e+06 1.57732e+06
1.62036e+06 1.56079e+06 1.58017e+06
1.6083e+06 1.56082e+06 1.63232e+06
1.61486e+06 1.55641e+06 1.60125e+06
1.63145e+06 1.55655e+06 1.5826e+06
1.61782e+06 1.56118e+06 1.6001e+06
1.60671e+06 1.56282e+06 1.58352e+06
1.66566e+06 1.54374e+06 1.60196e+06
1.67649e+06 1.54282e+06 1.5959e+06
1.56582e+06 1.61544e+06 1.62453e+06
1.5667e+06 1.61635e+06 1.6192e+06
1.56356e+06 1.62732e+06 1.65392e+06
1.62365e+06 1.61395e+06 1.56011e+06
1.62593e+06 1.60127e+06 1.559e+06
1.66135e+06 1.60446e+06 1.55433e+06
1.58703e+06 1.63391e+06 1.5747e+06
1.6048e+06 1.61036e+06 1.58184e+06
