364 42.5097
1.54512e+06 1.28496e+06 1.36354e+06
1.49945e+06 1.27508e+06 1.41787e+06
1.4653e+06 1.40901e+06 1.31357e+06
1.43446e+06 1.43586e+06 1.37102e+06
1.42308e+06 1.34544e+06 1.45451e+06
1.39925e+06 1.36133e+06 1.39038e+06
1.42308e+06 1.34544e+06 1.45451e+06
1.44182e+06 1.41425e+06 1.34641e+06
1.43507e+06 1.33904e+06 1.434e+06
1.49945e+06 1.27508e+06 1.41787e+06
1.43446e+06 1.43586e+06 1.37102e+06
1.40367e+06 1.36513e+06 1.37441e+06
1.45462e+06 1.33919e+06 1.43347e+06
1.48467e+06 1.31083e+06 1.40788e+06
1.47654e+06 1.3224e+06 1.412e+06
1.52821e+06 1.2832e+06 1.39875e+06
1.51172e+06 1.3426e+06 1.32224e+06
1.4653e+06 1.40901e+06 1.31357e+06
1.39963e+06 1.35523e+06 1.39954e+06
1.44571e+06 1.38221e+06 1.37026e+06
1.4704e+06 1.33817e+06 1.38137e+06
1.44483e+06 1.40036e+06 1.36443e+06
1.54512e+06 1.28496e+06 1.36354e+06
1.53599e+06 1.28679e+06 1.38251e+06
1.44483e+06 1.40036e+06 1.36443e+06
1.49161e+06 1.39299e+06 1.32428e+06
1.5211e+06 1.31638e+06 1.33314e+06
1.5275e+06 1.28952e+06 1.37969e+06
1.42785e+06 1.34244e+06 1.3849e+06
1.46175e+06 1.34573e+06 1.35623e+06
1.40367e+06 1.36513e+06 1.37441e+06
1.46483e+06 1.32775e+06 1.38899e+06
1.43804e+06 1.37358e+06 1.37131e+06
1.52895e+06 1.30928e+06 1.32715e+06
1.44928e+06 1.40655e+06 1.3482e+06
1.44893e+06 1.3517e+06 1.38288e+06
1.49688e+06 1.29084e+06 1.39176e+06
1.5118e+06 1.2976e+06 1.3677e+06
1.42785e+06 1.34244e+06 1.3849e+06
1.50736e+06 1.30004e+06 1.35711e+06
1.45808e+06 1.35579e+06 1.37159e+06
1.53599e+06 1.28679e+06 1.38251e+06
1.5154e+06 1.29303e+06 1.37335e+06
1.50736e+06 1.30004e+06 1.35711e+06
1.49237e+06 1.33204e+06 1.34101e+06
1.47654e+06 1.3224e+06 1.412e+06
1.47079e+06 1.33114e+06 1.35691e+06
1.43212e+06 1.38949e+06 1.37149e+06
1.447e+06 1.38722e+06 1.34917e+06
1.48467e+06 1.31083e+06 1.40788e+06
1.50034e+06 1.29146e+06 1.37562e+06
1.49161e+06 1.39299e+06 1.32428e+06
1.44076e+06 1.40965e+06 1.35342e+06
1.50148e+06 1.32621e+06 1.34529e+06
1.48597e+06 1.34332e+06 1.33086e+06
1.51444e+06 1.31241e+06 1.34211e+06
1.43845e+06 1.41373e+06 1.35483e+06
1.43212e+06 1.38949e+06 1.37149e+06
1.44935e+06 1.37116e+06 1.36906e+06
1.5225e+06 1.28755e+06 1.41181e+06
1.46913e+06 1.32786e+06 1.38485e+06
1.49696e+06 1.32143e+06 1.35021e+06
1.53185e+06 1.29032e+06 1.36206e+06
1.52454e+06 1.2932e+06 1.3523e+06
1.39925e+06 1.36133e+06 1.39038e+06
1.50226e+06 1.31236e+06 1.35221e+06
1.45248e+06 1.36809e+06 1.37152e+06
1.45192e+06 1.38265e+06 1.33637e+06
1.48597e+06 1.34332e+06 1.33086e+06
1.4577e+06 1.37304e+06 1.36283e+06
1.5136e+06 1.31961e+06 1.33537e+06
1.49262e+06 1.3051e+06 1.36031e+06
1.49237e+06 1.33204e+06 1.34101e+06
1.52471e+06 1.29274e+06 1.34379e+06
1.53185e+06 1.29032e+06 1.36206e+06
1.39963e+06 1.35523e+06 1.39954e+06
1.44905e+06 1.36008e+06 1.37188e+06
1.44935e+06 1.37116e+06 1.36906e+06
1.447e+06 1.38722e+06 1.34917e+06
1.43845e+06 1.41373e+06 1.35483e+06
1.45462e+06 1.33919e+06 1.43347e+06
1.44076e+06 1.40965e+06 1.35342e+06
1.50226e+06 1.31236e+06 1.35221e+06
1.48561e+06 1.30274e+06 1.38334e+06
1.49587e+06 1.32813e+06 1.35782e+06
1.52271e+06 1.30814e+06 1.33754e+06
1.44893e+06 1.3517e+06 1.38288e+06
1.50129e+06 1.33e+06 1.32678e+06
1.48561e+06 1.30274e+06 1.38334e+06
1.46175e+06 1.34573e+06 1.35623e+06
1.45999e+06 1.37354e+06 1.3422e+06
1.48765e+06 1.32846e+06 1.37484e+06
1.43804e+06 1.37358e+06 1.37131e+06
1.44928e+06 1.40655e+06 1.3482e+06
1.45248e+06 1.36809e+06 1.37152e+06
1.49621e+06 1.29828e+06 1.36359e+06
1.48922e+06 1.33979e+06 1.33631e+06
1.5118e+06 1.2976e+06 1.3677e+06
1.52845e+06 1.30578e+06 1.33713e+06
1.49059e+06 1.32953e+06 1.35959e+06
1.5211e+06 1.31638e+06 1.33314e+06
1.45192e+06 1.38265e+06 1.33637e+06
1.52471e+06 1.29274e+06 1.34379e+06
1.48922e+06 1.33979e+06 1.33631e+06
1.5275e+06 1.28952e+06 1.37969e+06
1.51172e+06 1.3426e+06 1.32224e+06
1.52271e+06 1.30814e+06 1.33754e+06
1.5136e+06 1.31961e+06 1.33537e+06
1.49989e+06 1.32638e+06 1.33292e+06
1.52286e+06 1.28446e+06 1.38258e+06
1.52339e+06 1.30465e+06 1.34561e+06
1.49688e+06 1.29084e+06 1.39176e+06
1.49035e+06 1.31769e+06 1.37296e+06
1.51286e+06 1.31686e+06 1.342e+06
1.44905e+06 1.36008e+06 1.37188e+06
