230 2.32855
79190 138397 120107
114782 112285 87292
114172 115660 86841
99310 89941 114633
82237 116624 129420
80348 136163 126258
80580 131195 123408
81413 129895 112037
84245 127262 104925
80776 130867 117160
82122 127852 106941
81446 117121 128326
98993 122900 91014
92327 126077 94885
82934 117456 125173
84846 104271 127677
98285 90621 113574
89141 123613 98550
97925 91167 111818
112487 95688 97612
88582 97699 118781
82315 119393 124278
86435 103366 121774
106255 100705 92341
86102 105649 122790
106754 102371 91947
82934 117456 125173
93482 120206 92910
113714 97159 94304
107129 101892 92163
110326 99256 91490
100963 115526 91375
87712 113303 105594
111739 98591 94739
107802 110857 88861
82006 117999 127231
81618 120336 123702
82361 118853 126570
87388 100122 122291
97508 92066 111153
81284 119366 127178
92847 95073 112084
86269 104929 120453
108965 109432 89418
112822 109074 88102
82408 118085 115693
103435 94814 101089
85051 125248 103096
97724 94105 108085
86784 101994 119963
85945 111792 107731
83826 107048 121005
102913 103793 93613
104401 101228 92999
89205 97086 115975
85666 107656 119398
111599 111536 87541
95405 95261 109317
108357 108677 89612
87858 105686 108524
91748 105411 103533
98499 101253 97040
88217 125396 95536
98826 99989 94210
97004 94428 110411
99835 109318 92412
113504 116659 87021
102543 124887 89650
86915 105096 116332
105521 102210 92881
105064 109605 89473
101597 112030 90455
110034 111509 88361
85859 111028 112394
98251 89998 114058
85512 109099 118892
103756 92595 101586
91285 110088 98251
83151 108210 122123
84672 113550 118310
100457 124403 90287
90945 114869 98664
96347 92689 115221
87624 124310 99540
102800 113964 89744
94852 119662 94038
91313 121718 97113
95610 119616 92596
109056 109070 89270
89181 120689 99378
100375 118939 90404
103097 98025 96683
81576 121979 116680
104779 107437 91107
81412 119971 126430
95299 117170 95009
97116 91159 113665
83977 121232 107855
90657 118432 98718
85260 106130 120893
91873 101139 103897
100651 116617 90165
85759 122288 107115
85292 109297 118331
104622 108977 90519
96638 92920 113257
114609 99162 93688
106446 107210 90372
111142 109554 88633
88212 117278 102260
82122 127852 106941
96811 104042 95532
94078 94620 112112
103172 93731 101728
83782 121826 109982
86966 118360 104406
82964 117170 124188
92125 119619 95946
98002 96702 98656
87136 114137 104622
101989 99528 94432
90000 100199 108744
82398 125471 115284
111092 110456 87843
85135 117005 112786
85670 112136 113120
91581 103134 105785
87596 108839 106295
87311 105874 109447
102939 106876 91758
84419 116748 115484
94530 103199 102003
90198 108017 105795
86948 121165 102752
98477 107065 95184
104060 115063 89028
89578 111677 100777
98068 96194 102911
96916 93477 110914
102408 103487 94113
99390 108346 93819
105380 114408 87457
110849 113615 88222
112803 115798 87274
108033 106417 90315
96155 101066 99570
96718 95612 108488
90642 118497 97744
106003 112927 88557
97403 94225 109593
88710 113724 102424
109909 111535 88835
97408 100251 100867
93735 116402 96291
89849 119692 98207
104092 111181 89101
99638 106296 92448
83574 122423 109746
83396 110469 119621
83366 116730 117217
85102 125083 106035
90346 107830 101001
85610 108445 116544
89189 102810 110582
114451 98429 94278
104571 94931 97995
86066 106633 115454
102195 112017 90502
91476 97807 106707
92603 97472 103608
92436 97448 111248
102963 98247 96556
83449 120633 114477
92139 100971 104867
101865 99793 95997
83789 115759 117493
91782 95895 117939
81097 122647 123456
96359 112470 91454
105369 118288 88254
100839 105007 92479
95837 115987 94711
97119 93004 109648
109504 110826 89031
93805 95501 111213
89792 117712 100364
86143 104557 121930
96025 95893 103777
92525 95730 113856
94718 103667 100656
106999 93256 100487
89766 122065 98379
114172 115660 86841
94181 93904 114476
89365 114320 101363
85435 116081 111938
103880 95700 96903
90757 107267 101974
86495 101706 120914
92711 103607 102431
105072 112872 88838
86160 122109 102210
82372 118350 123766
92211 116845 97350
86979 101012 111466
96810 93159 111553
104693 113359 88656
107881 110679 89203
104220 112271 88980
93567 96038 110843
90693 120821 97257
97446 92690 109031
80580 131195 123408
108357 108677 89612
106789 112932 88306
109504 110826 89031
91257 98489 109001
107017 102188 91191
90411 120969 97733
109957 119225 87143
107969 112684 88651
103249 98403 96522
95701 94390 111958
95908 111889 94906
94443 107313 96135
83846 116234 116597
94378 93333 114029
89365 114320 101363
94323 104785 97601
86557 105435 114348
93718 104478 100760
100654 109364 92116
84723 107983 119552
92764 95915 111078
81097 122647 123456
90061 112336 99429
104329 96352 96080
86307 119142 102905
102877 111102 91599
97780 122751 91368
90030 99410 107858
96084 94992 110644
90467 98730 114167
105903 114117 88286
96552 94854 109900
91878 107904 100004
88924 117968 99863
88924 117968 99863
84902 117643 114193
111098 113258 87770
91468 116752 98050
85123 113960 115863
105452 98593 94571
96614 94179 112687
105447 102896 91513
87292 106206 109875
93545 98939 102412
97472 92300 109024
86507 105570 117710
91043 96385 118811
90518 124895 95059
100381 99703 97498
83720 122404 109703
97520 99600 102250
86136 111589 112123
96797 95559 106364
109941 96486 94836
113504 116659 87021
91878 107904 100004
103952 97873 94785
110986 114398 88133
84894 110715 117812
104067 101728 93886
96607 92488 116652
89078 98970 114384
101641 113154 90329
98373 94122 101646
85759 122288 107115
86357 108399 114248
103277 114390 89737
101880 106333 92202
88217 108185 106130
94253 105557 97620
83953 117850 115734
91167 109421 100371
89072 103560 110614
92379 94161 115385
105912 103658 91325
90569 106148 104608
96858 95395 106541
86870 116494 106097
96858 95395 106541
93600 96378 107794
90736 116896 97550
90035 116502 100622
90460 118926 98516
110849 113615 88222
100963 115526 91375
103943 105488 92352
92511 106356 101706
