2028 119.289
1.60327e+06 1.5277e+06 1.64392e+06
1.6015e+06 1.58783e+06 1.61876e+06
1.59366e+06 1.55537e+06 1.58168e+06
1.62635e+06 1.57925e+06 1.59011e+06
1.54408e+06 1.52089e+06 1.60484e+06
1.55762e+06 1.54718e+06 1.61029e+06
1.59926e+06 1.51103e+06 1.62383e+06
1.60139e+06 1.52525e+06 1.62027e+06
1.5621e+06 1.55491e+06 1.60585e+06
1.58878e+06 1.52485e+06 1.57124e+06
1.66109e+06 1.54999e+06 1.57419e+06
1.57301e+06 1.51087e+06 1.55763e+06
1.59415e+06 1.56083e+06 1.61693e+06
1.576e+06 1.55393e+06 1.61112e+06
1.5802e+06 1.53026e+06 1.59954e+06
1.60955e+06 1.53027e+06 1.57328e+06
1.57241e+06 1.50079e+06 1.6122e+06
1.56252e+06 1.54934e+06 1.63755e+06
1.6074e+06 1.4811e+06 1.54834e+06
1.55192e+06 1.55568e+06 1.61219e+06
1.60095e+06 1.57031e+06 1.57302e+06
1.58478e+06 1.4985e+06 1.57083e+06
1.53218e+06 1.57775e+06 1.56762e+06
1.61136e+06 1.55703e+06 1.58434e+06
1.58262e+06 1.5213e+06 1.55457e+06
1.64044e+06 1.52216e+06 1.59462e+06
1.53472e+06 1.53493e+06 1.60664e+06
1.59486e+06 1.49897e+06 1.55994e+06
1.56007e+06 1.54629e+06 1.60661e+06
1.55876e+06 1.52077e+06 1.5647e+06
1.58032e+06 1.51497e+06 1.55706e+06
1.56881e+06 1.54982e+06 1.57478e+06
1.57784e+06 1.56187e+06 1.58316e+06
1.54207e+06 1.50298e+06 1.65169e+06
1.58829e+06 1.53948e+06 1.60365e+06
1.66399e+06 1.54975e+06 1.54144e+06
1.53815e+06 1.5563e+06 1.58929e+06
1.60641e+06 1.54268e+06 1.63915e+06
1.59941e+06 1.53791e+06 1.6073e+06
1.57945e+06 1.51826e+06 1.56931e+06
1.54465e+06 1.53882e+06 1.62309e+06
1.53682e+06 1.50325e+06 1.55472e+06
1.61337e+06 1.52964e+06 1.58956e+06
1.56347e+06 1.52952e+06 1.59503e+06
1.5868e+06 1.51169e+06 1.53624e+06
1.62961e+06 1.54779e+06 1.55503e+06
1.58397e+06 1.5167e+06 1.56526e+06
1.58546e+06 1.525e+06 1.63016e+06
1.55434e+06 1.48044e+06 1.56693e+06
1.61818e+06 1.56036e+06 1.5899e+06
1.58051e+06 1.55261e+06 1.58794e+06
1.55215e+06 1.51416e+06 1.58835e+06
1.57393e+06 1.49054e+06 1.5905e+06
1.55771e+06 1.54544e+06 1.57812e+06
1.57796e+06 1.52528e+06 1.58442e+06
1.57408e+06 1.55212e+06 1.60127e+06
