656 20.554
181745 277948 242755
272310 178789 224573
182999 237924 276742
272665 178892 224221
264391 236879 192418
170018 266503 260508
266630 188102 217390
173635 261961 265540
216418 218733 271470
192701 236135 274192
208990 225933 240855
190977 237890 272106
269593 180871 224793
175093 254496 270787
177669 253295 264191
254119 183347 227291
270905 199980 206181
186502 274837 230814
181619 277945 242821
170895 264681 267459
218306 220074 221112
187856 273464 230436
173177 260951 267189
180126 269970 245222
200881 229877 269551
184779 250240 247179
202479 229319 259780
211444 221508 244246
192595 238749 266547
244694 186999 223447
176400 258452 263584
187344 256391 239361
198183 244592 239930
218909 217871 221571
194373 252337 237893
226282 216376 211834
260641 207626 200627
254901 180364 228345
231881 196266 222631
196483 233813 253062
179136 251996 264734
191859 239110 258407
230094 198755 223812
180080 249141 255642
236344 227103 201860
185733 237576 276117
248574 194248 216158
221950 222516 214059
205603 236684 235268
172319 262626 263332
240729 206879 207244
181147 258537 252471
241590 234690 198627
194973 232110 262780
256917 223040 193196
182552 268797 236930
223761 222339 216891
224724 208870 215498
185269 271889 234318
243919 213731 203187
191210 241522 240120
178601 265381 251909
241706 204005 204535
198825 234754 251289
249026 185506 229550
171940 265230 261529
245724 190942 223140
197825 232629 260505
239418 208495 207918
213029 229790 238671
182027 263269 246368
233541 211627 208557
251776 220277 194343
204549 228349 261208
183333 247539 261750
184019 244142 250400
210435 230351 236327
193250 235154 257381
191817 240294 259287
170599 266045 262923
203333 227878 268134
207492 238085 233110
185073 248138 248365
246866 236528 194994
263414 233772 192603
242747 224993 201368
261385 201890 203755
189804 238581 271566
183912 243590 268009
248030 213315 199453
220671 223435 211713
244558 209698 201146
178430 260687 256371
201640 235559 238712
247986 184213 238478
255718 181558 226245
197290 251503 230469
193494 259851 225968
182090 247766 256568
235756 194920 219931
178212 245534 270358
189981 251075 241916
262567 216172 197418
258215 185977 221621
180336 267609 244556
199306 239732 235172
226961 211185 213406
255961 197066 210078
209625 259719 224013
259820 214291 197777
186289 273936 232381
223407 208223 217715
261903 187993 218573
227451 203229 222093
185269 271889 234318
232603 228093 205358
225938 227688 211551
196532 255388 233719
176777 263124 258237
220424 215751 220540
225373 205917 220774
206726 238882 225608
269962 184310 221437
173511 268154 259684
257431 180122 232969
200252 254853 229548
187638 238204 274855
261277 189420 215783
250019 219794 196198
229380 200473 224932
236566 215317 202208
215561 219179 270676
210374 222104 249556
207850 233405 231742
233926 196801 221459
248418 197474 213311
185697 274797 232196
206331 254579 225226
200375 230166 253487
199909 248300 233906
241010 206293 209209
208215 224442 246823
255123 182904 226673
238659 195493 217304
254801 212055 199542
263860 202053 202820
180675 269542 243189
238489 193299 218978
204021 246584 232556
190319 242007 252729
247218 205081 203634
255685 198043 207099
234457 207956 209512
272310 178789 224573
223173 211482 217456
188341 245627 244108
232804 233016 200138
258868 182276 222301
232926 212128 208746
196856 255661 232935
250823 219026 196755
188852 241167 267714
246134 191692 221754
184145 267235 237506
229452 209399 213095
203315 228726 255949
259161 181283 224956
214183 235414 230720
176492 257041 262546
221048 239958 209946
243326 200964 214399
253077 198551 209697
199554 231152 258078
251327 185914 229015
253494 187798 221703
182459 262055 242043
184772 257927 236612
252933 199775 210433
256938 222819 193399
249307 214956 197928
205365 220398 254168
226531 227418 210770
258290 190271 213713
179429 257102 257544
245916 190100 222809
225540 205672 218296
198514 232373 255525
243121 221328 196243
244992 209001 202527
249495 189062 220144
177675 245868 269910
237473 192797 221375
232179 192349 225292
199302 231306 244477
237644 194585 218885
250506 203945 210963
235089 197090 219580
209442 243851 224309
229739 206377 212733
248674 188559 222525
228393 218081 208854
260489 204536 201673
190236 240762 254825
183962 242777 276273
242347 225718 199141
225669 203653 219226
250923 185170 231107
219523 224223 220182
245684 236404 195653
189108 242201 261246
228506 209893 214500
234774 219387 203421
250765 202862 207562
179790 256155 252801
186664 257421 234468
253717 222018 194182
210118 225523 245532
252364 188035 219874
184524 265750 240089
236894 199289 215897
232351 228806 204756
210998 256781 222687
224145 211456 214231
250522 201561 207756
249989 182743 232613
193034 233163 276458
178955 254052 257906
247770 215081 198978
196532 247023 237471
262931 214184 199028
234700 204673 215146
203347 228786 254651
252783 205262 202991
228733 205183 214962
254043 199249 206824
179830 269111 245253
186067 264978 236579
232958 189313 223784
183376 245915 250805
187638 238204 274855
183029 252216 243581
191768 263210 231268
245620 220955 197206
188063 254294 242904
245406 203983 205874
204824 246435 230876
239792 204483 214182
241341 203973 212217
258268 180856 226824
246422 195359 218788
213235 250596 220603
228622 221111 206676
201352 230212 248491
202879 231915 238668
221470 211889 217550
202847 228772 255232
262680 237208 192471
245067 196212 215861
257313 222028 193963
220081 214872 221824
204877 227229 253108
181227 262203 250909
258291 180197 228982
194141 235615 246687
178046 266804 253409
176572 253969 258315
208651 262496 221419
221381 214699 223958
228164 197092 225660
251207 201078 210887
237200 210445 206012
238191 193266 220017
210436 220408 248998
259566 179385 234097
252909 184798 222481
238997 203188 215818
210798 220689 246237
184913 257443 243280
193739 255566 236336
209913 224229 250703
215561 219179 270676
254954 217910 195318
188774 245574 246168
257164 193154 218296
213454 246785 221422
194815 259786 231634
214183 235414 230720
259566 179385 234097
208102 225250 248682
194124 240620 249345
219796 218044 219355
186261 242234 254186
258512 182377 221699
242366 202200 214987
185538 242541 246728
180850 266596 243519
240030 192108 221765
238616 215205 204997
255507 195261 212542
229818 202569 222360
