264 3.51717
136876 178260 182298
152188 172420 164141
168435 166819 138174
165326 156486 160143
134647 162183 165453
189429 159961 127598
157682 179177 141538
117022 165434 179167
146250 168300 145955
112833 165203 161959
131449 159567 170697
161762 158348 174000
132409 170130 161607
129037 146458 155767
160183 172476 141006
171296 170984 138770
166862 173062 124953
167501 161740 154647
136572 179150 168320
127036 164150 143684
143012 174641 158467
174965 170179 122929
164048 169032 138234
116453 167156 176616
155079 166591 138605
137182 172917 122670
159009 172948 140095
157577 161798 157636
122578 167024 172530
140540 160920 155039
144595 153244 161350
155979 157448 123431
161155 161463 127845
151525 153998 137658
146338 149367 164760
178231 172002 132664
176463 148188 123714
152567 170640 156644
172097 163873 132307
153220 164289 125592
110411 162789 166064
173106 147880 134746
178610 163783 126686
147642 167462 153566
138497 163163 173717
130163 168786 160675
124056 157958 164275
167955 164867 129190
155910 166301 129469
167424 168052 138951
149560 165267 173418
161618 169116 131602
165907 152044 146746
178483 176117 160086
147164 166032 140588
155695 163405 140252
165506 171808 134740
141993 175345 165823
141688 172089 169012
153722 158295 149199
165793 172215 150044
158280 171042 129137
141150 157640 140423
157981 170116 163680
163345 155030 131000
163509 154669 170787
166044 174957 120684
170297 160329 137318
172690 157943 175017
160080 179855 169931
170967 157842 129503
167023 148250 125652
156519 167397 149181
164252 148225 148428
174458 151323 132369
164672 179282 155076
122174 173259 171974
164805 163522 148815
155061 174870 155589
124383 171260 163380
158204 163152 141122
129315 172438 172698
164357 169608 170933
146015 172647 169549
129157 163792 169876
154788 172079 123725
149822 174375 181099
115827 177645 180314
151929 154460 156983
179033 150716 128048
170517 168915 139387
167320 155265 161888
153495 160808 139816
134110 165575 155027
127195 162308 179679
155710 171921 135267
177177 170638 153871
129711 179594 180890
115389 157789 169315
170917 171773 113193
159195 174912 160389
111481 156128 164065
167268 162189 164798
158177 154325 167102
166273 168403 173555
177506 169165 120417
171940 165019 154170
180865 153921 134949
170726 164858 124571
165057 153927 168783
162954 182504 171106
125680 162137 162781
150790 167280 175557
170175 174724 118837
166781 159375 159828
176041 172905 147712
167435 165638 155441
174394 146916 144429
152800 180813 141132
140339 179450 174656
156386 179340 149910
132244 162933 167844
137628 162126 172566
163469 177209 146804
154618 150559 162092
150601 161076 174911
128814 167345 168051
131358 169841 141118
168340 170776 132590
154541 160297 147019
140565 162381 156222
141307 177529 178644
140284 167073 172310
156362 157971 153561
181112 166123 139430
142996 158496 166365
168505 171287 147908
147182 161151 144720
169723 162506 162146
123998 174930 157867
156959 176895 154300
161609 158717 143866
114915 153925 176527
186057 163372 112510
179266 171751 124137
137130 162051 152251
151524 165390 162767
189417 160678 125572
169776 167752 139765
150035 181421 156690
166246 146320 134077
144949 179993 158613
129069 166263 164828
156120 173649 123772
168097 166159 125372
141239 160036 159692
166721 171342 150861
154558 160509 164022
186633 181610 140606
134751 165443 158888
177075 162357 132207
135995 152234 170412
168490 161651 118722
167620 166755 134693
130447 163668 171663
131909 176974 163321
131931 161467 159989
132799 166698 153536
170802 156844 139169
159350 168452 145654
142544 168215 163074
173049 158129 146062
156383 151761 148425
150517 169441 151605
172414 158383 144560
175645 157820 140422
151577 160584 146617
137081 156132 162873
164330 193616 154309
145278 156672 139494
174716 163564 173305
153360 181337 167279
167585 170789 136331
168377 167023 171129
138825 156280 166379
167360 167495 131075
165230 165414 141404
144423 153572 162272
176954 160160 184382
163898 174543 132011
135909 161252 181443
168311 163090 132789
168456 176721 139674
148990 162185 140737
150831 159699 156986
177760 160947 132452
135562 180206 172738
161198 163266 150385
163340 163773 175716
156444 160669 136379
157995 160938 117995
135577 162944 132979
163635 166467 146887
142487 164347 151370
143347 162913 161490
154414 145502 135634
141919 166479 167088
136882 155678 177497
142030 160255 170833
163588 169487 134868
175867 163245 168072
146139 165371 162990
134320 164316 178134
150608 160775 147814
174458 166599 138577
166199 159285 132130
136502 172494 169307
153428 165152 141356
168126 161002 148361
159013 163584 159794
160327 149657 139296
171764 162114 138289
166195 165119 141098
118694 172351 174984
131765 153187 174446
168138 173783 134402
133985 166266 146432
180884 154730 130941
173828 171044 149021
154084 171434 174649
162038 162114 133059
163112 168598 141361
151215 158294 126631
154379 166792 137618
122271 174699 166194
148175 160001 163598
161489 177821 153174
157958 172403 142461
186871 157571 114379
128456 163991 158799
149760 158716 181210
169758 147810 132608
127674 175198 143551
157032 167906 146532
165483 181475 129846
151223 161881 165207
166600 166154 168522
188194 160345 153098
180227 171724 147347
175908 171861 133892
153379 163191 155004
138487 172294 149191
153720 156456 143808
144534 175610 172234
126954 170633 154135
160186 166972 156431
116841 160676 162718
160782 168537 166835
117887 151885 177357
158791 163328 154080
182442 172862 132955
158149 154109 143237
164653 178200 129028
154530 169124 164776
169007 166264 177934
130093 177153 157966
158623 158130 146840
139491 160788 147399
174280 154918 137005
129234 173577 162993
160237 170882 144565
143566 160449 172522
159210 158801 128415
157537 167565 147937
155610 148473 137237
152667 164360 158181
160194 158405 139627
143509 159872 175946
122547 165287 174893
160862 166237 148541
135891 176571 136798
131964 167570 184412
168374 174615 161277
169153 151387 144584
168399 168557 128423
157488 168163 126976
153456 152249 160205
180227 169099 164435
126639 159729 164264
164431 163335 146211
134196 169296 176442
168509 179104 165541
170382 164549 156528
174043 158256 113703
169228 158486 172070
177200 160870 130349
151529 171431 130685
132185 148725 164330
158392 157197 139103
160279 163679 131158
