4875 347.518
496278 765832 661611
704066 668082 506143
801097 587789 543560
590728 556857 795563
481128 760734 685987
663255 496271 751170
612580 540414 767777
585721 618481 710833
571700 673185 606493
745266 506857 698120
609839 544187 782680
672795 613841 560020
639982 531933 722322
660724 642501 539218
600895 551817 775080
610306 545273 776635
589187 619644 703034
713412 605153 587547
636400 523883 732725
753239 580510 567660
719217 533289 687135
724311 637100 519342
756539 567320 583723
602779 547114 790708
768431 577148 552296
594889 598294 716490
604324 578138 745290
655731 627199 550039
670797 634396 531587
798538 587030 544398
554925 663821 638684
694260 656110 514437
548784 690155 599541
551275 678009 609815
759394 566182 590133
583227 674747 598484
590771 602111 713397
708307 536172 695378
709935 555111 672934
714739 534062 700761
684025 653498 527330
763546 571794 562129
725251 601521 604907
781444 596660 542351
681410 652340 528561
552600 710122 593840
579000 694328 591468
731943 530493 706926
753428 581876 564809
615712 521026 781334
506460 720430 679709
491733 747434 690955
504777 738153 660152
787001 595438 541072
738364 591968 580074
630872 529954 731076
658887 501574 761148
614509 527623 746509
649097 525617 714704
791301 573611 545219
705733 624116 545588
509279 718720 652706
604966 575715 738009
708291 657518 509716
493666 752002 666173
598884 569796 749899
653661 520981 724021
716915 606899 581933
557799 680297 602404
670293 559512 710361
511090 744054 646435
507417 729149 655366
511860 701992 658198
717804 631617 521849
622791 558461 728011
657409 500378 763632
616392 556458 736194
755265 574828 556881
487003 764298 674834
746649 497417 703903
596806 562706 794669
568253 687535 601436
523027 695384 626971
593387 599259 707962
668556 635336 529876
539974 676250 629077
795267 584618 544646
599750 593603 719859
565877 705849 578249
499644 749327 663175
517857 693090 639497
703851 659535 507888
520678 689379 633219
580724 654521 611395
741902 517813 690272
772517 597529 537222
628360 512550 754682
644571 650875 564635
527421 668856 641706
701367 617299 548973
567159 644441 624807
736449 523298 689284
606107 615806 692537
618157 522852 770288
637823 528727 725703
576855 649275 614035
529268 684857 630705
502908 724199 664380
621230 532611 743562
779226 571430 558018
626591 516616 755924
747187 513325 693701
734779 518799 699195
545578 683256 607512
687211 645745 524179
656582 504549 748534
693183 625888 540296
484116 743374 691237
739282 536644 685785
592518 608336 701567
542015 671150 635590
642236 522653 718773
674158 611538 569444
546171 681202 612292
573893 698116 581595
539352 691641 623294
707038 538776 687634
765763 581028 553140
499020 725450 677190
645405 646128 570922
624507 519387 747730
743017 502927 702440
492148 737251 675754
679588 658413 517315
726402 591135 597373
677218 630010 541235
510227 711986 650742
777657 593370 543537
560972 670087 607794
500859 732807 665847
487855 761397 669911
789411 561498 576517
499600 726408 676531
784591 560367 587694
702637 638094 520152
619606 562890 727315
497912 739394 666678
490712 754261 682333
681133 622703 547732
752012 583490 584017
711103 609696 586829
606787 547584 740565
758687 571869 555454
511104 742814 644038
667289 621682 573398
623896 583236 718168
506972 729491 657691
512329 742097 649257
556232 647038 637353
685530 620997 554725
518276 697031 634296
615228 572630 739320
625910 564975 704651
678528 520669 742541
637100 535098 729984
689361 661785 513065
525034 704109 617027
514189 701210 640330
692582 628717 534622
490613 754730 684822
770918 565971 585199
611783 537681 771007
491525 753202 678989
776096 599065 534179
734198 521072 705297
748301 589842 570055
601696 550392 792694
499884 723106 683313
662506 639554 535510
575253 647840 614780
526469 686185 636907
646563 644132 576876
750231 600227 561515
506858 756999 647707
608203 547528 759868
774481 599191 536324
799458 584944 544616
482836 752461 686666
609167 545120 784883
704775 655178 511458
496878 741092 673232
499051 734777 668744
632752 510222 758336
785053 558648 579436
562473 710647 578309
641745 516184 753074
598412 563915 765508
767037 574514 553536
616487 526675 761897
635153 509743 764394
793760 555753 577822
569647 665228 619581
696006 632959 525447
515668 708198 635263
697205 632667 523048
733315 594305 589481
605948 549411 741943
502088 735921 665506
552193 714984 592955
651932 635894 561799
728506 590267 596946
487069 757839 683581
557069 688525 595313
641972 507027 773139
647806 648389 563757
559227 720265 592477
742611 515360 688488
674860 631082 533104
728227 640624 518247
534345 696152 613784
524534 695557 625700
685606 641050 524583
645813 502303 766356
633977 508148 771346
597937 562112 792473
688568 669757 516343
564277 681510 601980
650925 509325 752013
502445 731216 667737
636712 510523 757199
700496 658990 511099
608824 545254 787792
618917 514161 772062
537701 666216 640121
486246 759969 682925
656371 499188 771950
672744 616627 576204
507474 740470 651116
525269 698553 621168
562090 662009 628780
695900 631009 526543
535629 679441 631340
699099 660363 511149
702556 626577 537925
513142 716032 645462
531882 699616 615966
509775 708329 652872
531057 694011 621291
530684 685121 628007
771285 571321 562991
544911 685892 610500
495058 765085 662603
499267 761908 663795
535693 676652 635853
710305 539732 670416
559482 713817 589597
564170 650238 632475
690098 660828 515862
629259 550356 730207
582258 652926 612056
632958 525187 741576
510403 707833 654741
666637 622127 568938
782382 560998 582658
505637 735341 651865
664482 556333 712411
750234 589232 569249
543602 668365 616092
559889 688299 600063
729815 594572 585574
627899 667231 582677
650992 504149 753932
532391 697774 619330
697352 551674 712591
638857 530047 725289
537051 691541 623447
724954 599977 617882
521434 688610 632116
648399 508720 762433
512604 716771 647691
495832 754853 664057
665262 621719 575293
606686 546002 785751
542234 690823 598265
768149 570086 573984
711858 607898 585552
691416 639481 519023
676215 660984 519845
570086 667708 615611
533395 678463 634451
506522 759731 647201
500312 738436 654323
691989 622575 546597
604600 546435 787058
527969 704784 614523
674480 610474 557886
533990 664187 640717
730501 635285 518616
528680 665585 645241
621665 518115 757485
