465 29.2721
1.55322e+06 1.60542e+06 1.5564e+06
1.65168e+06 1.50908e+06 1.6303e+06
1.65551e+06 1.60541e+06 1.55088e+06
1.66488e+06 1.57759e+06 1.58852e+06
1.5583e+06 1.582e+06 1.57879e+06
1.60112e+06 1.50644e+06 1.65182e+06
1.59856e+06 1.5441e+06 1.61082e+06
1.59306e+06 1.53946e+06 1.55066e+06
1.61419e+06 1.5496e+06 1.61379e+06
1.62283e+06 1.56057e+06 1.55382e+06
1.56917e+06 1.54665e+06 1.58333e+06
1.61164e+06 1.56949e+06 1.61384e+06
1.59613e+06 1.55507e+06 1.56088e+06
1.56762e+06 1.54096e+06 1.57702e+06
1.58765e+06 1.56367e+06 1.64907e+06
1.61592e+06 1.60869e+06 1.60893e+06
1.60933e+06 1.57914e+06 1.56148e+06
1.62083e+06 1.57393e+06 1.58027e+06
1.613e+06 1.57303e+06 1.58516e+06
1.58264e+06 1.53111e+06 1.63244e+06
1.6152e+06 1.62456e+06 1.60245e+06
1.56876e+06 1.53898e+06 1.58163e+06
1.66888e+06 1.559e+06 1.62206e+06
1.60363e+06 1.54677e+06 1.60386e+06
1.57812e+06 1.5981e+06 1.60538e+06
1.5986e+06 1.55702e+06 1.58161e+06
1.59016e+06 1.63852e+06 1.60842e+06
1.62911e+06 1.55185e+06 1.59405e+06
1.59729e+06 1.60266e+06 1.59163e+06
1.61965e+06 1.56733e+06 1.58741e+06
1.6059e+06 1.54708e+06 1.6383e+06
1.63077e+06 1.5726e+06 1.63099e+06
1.60176e+06 1.58783e+06 1.60862e+06
1.62154e+06 1.53996e+06 1.58543e+06
1.59739e+06 1.53849e+06 1.60846e+06
1.59033e+06 1.55369e+06 1.58422e+06
1.62789e+06 1.53881e+06 1.60979e+06
1.59793e+06 1.56764e+06 1.56219e+06
1.59524e+06 1.59888e+06 1.56936e+06
1.58414e+06 1.6205e+06 1.59091e+06
1.6092e+06 1.55842e+06 1.58755e+06
1.64638e+06 1.56662e+06 1.58727e+06
1.59621e+06 1.53276e+06 1.58824e+06
1.61204e+06 1.54045e+06 1.65138e+06
1.58282e+06 1.55454e+06 1.6228e+06
1.58979e+06 1.58691e+06 1.64297e+06
1.58112e+06 1.56128e+06 1.60748e+06
1.60448e+06 1.57238e+06 1.6455e+06
1.61148e+06 1.5881e+06 1.5917e+06
1.63233e+06 1.57434e+06 1.60284e+06
1.604e+06 1.62604e+06 1.58203e+06
1.62542e+06 1.55959e+06 1.58837e+06
1.58656e+06 1.57864e+06 1.64939e+06
1.58334e+06 1.55871e+06 1.59962e+06
1.5799e+06 1.51725e+06 1.57959e+06
1.6053e+06 1.57596e+06 1.60925e+06
1.65749e+06 1.53392e+06 1.5827e+06
1.58282e+06 1.55454e+06 1.6228e+06
1.58547e+06 1.57593e+06 1.58228e+06
1.63664e+06 1.55547e+06 1.59346e+06
1.63664e+06 1.55547e+06 1.59346e+06
1.60348e+06 1.5689e+06 1.60815e+06
1.56876e+06 1.53898e+06 1.58163e+06
1.63451e+06 1.53986e+06 1.58348e+06
1.56862e+06 1.57687e+06 1.61185e+06
1.61702e+06 1.5565e+06 1.63125e+06
1.59038e+06 1.55835e+06 1.57874e+06
1.61576e+06 1.57518e+06 1.61675e+06
1.63485e+06 1.56532e+06 1.66505e+06
1.63515e+06 1.5791e+06 1.56209e+06
1.59162e+06 1.55626e+06 1.58078e+06
1.65906e+06 1.56584e+06 1.5855e+06
1.59072e+06 1.54864e+06 1.57846e+06
1.59016e+06 1.63852e+06 1.60842e+06
1.59613e+06 1.55507e+06 1.56088e+06
1.61184e+06 1.56495e+06 1.59309e+06
1.64846e+06 1.56871e+06 1.62635e+06
1.61793e+06 1.60238e+06 1.6478e+06
1.59577e+06 1.55153e+06 1.62204e+06
1.6059e+06 1.54708e+06 1.6383e+06
1.65495e+06 1.52979e+06 1.58328e+06
1.62111e+06 1.56625e+06 1.56846e+06
1.67152e+06 1.57837e+06 1.59684e+06
1.63407e+06 1.54408e+06 1.61578e+06
1.59577e+06 1.55153e+06 1.62204e+06
1.61794e+06 1.57009e+06 1.57527e+06
1.61184e+06 1.56495e+06 1.59309e+06
1.66488e+06 1.57759e+06 1.58852e+06
1.64556e+06 1.61058e+06 1.60264e+06
1.59856e+06 1.5441e+06 1.61082e+06
1.57198e+06 1.53897e+06 1.58986e+06
1.61846e+06 1.56145e+06 1.63677e+06
1.6092e+06 1.55842e+06 1.58755e+06
1.62154e+06 1.53996e+06 1.58543e+06
1.64016e+06 1.55612e+06 1.59918e+06
1.59495e+06 1.53348e+06 1.57498e+06
1.61213e+06 1.57891e+06 1.59518e+06
1.60063e+06 1.57236e+06 1.63514e+06
1.59485e+06 1.5631e+06 1.58282e+06
1.62342e+06 1.56105e+06 1.58232e+06
1.6078e+06 1.54736e+06 1.58576e+06
1.59153e+06 1.55145e+06 1.60393e+06
1.61793e+06 1.60238e+06 1.6478e+06
1.59099e+06 1.6008e+06 1.62672e+06
1.57414e+06 1.59174e+06 1.5759e+06
1.61937e+06 1.5588e+06 1.63673e+06
1.57614e+06 1.60775e+06 1.59966e+06
1.57585e+06 1.57294e+06 1.60449e+06
1.55269e+06 1.54706e+06 1.58211e+06
1.63485e+06 1.56532e+06 1.66505e+06
1.57812e+06 1.5981e+06 1.60538e+06
1.59828e+06 1.58194e+06 1.59051e+06
1.63511e+06 1.55863e+06 1.57085e+06
1.61441e+06 1.5339e+06 1.59602e+06
1.62542e+06 1.55959e+06 1.58837e+06
1.59984e+06 1.56146e+06 1.60206e+06
1.56862e+06 1.57687e+06 1.61185e+06
1.56678e+06 1.53825e+06 1.57945e+06
1.58656e+06 1.57864e+06 1.64939e+06
1.59218e+06 1.55763e+06 1.60421e+06
1.65697e+06 1.55219e+06 1.60685e+06
1.6078e+06 1.54736e+06 1.58576e+06
1.63366e+06 1.53734e+06 1.63821e+06
1.58811e+06 1.58859e+06 1.62791e+06
1.5967e+06 1.60322e+06 1.59745e+06
1.59856e+06 1.5441e+06 1.61082e+06
1.58909e+06 1.56006e+06 1.57963e+06
1.68603e+06 1.59181e+06 1.59373e+06
1.59218e+06 1.55763e+06 1.60421e+06
1.60244e+06 1.53785e+06 1.58935e+06
1.63141e+06 1.57145e+06 1.59331e+06
1.57282e+06 1.56131e+06 1.62504e+06
1.56855e+06 1.53787e+06 1.57645e+06
1.6145e+06 1.57895e+06 1.59155e+06
1.58057e+06 1.52588e+06 1.57647e+06
1.6024e+06 1.53425e+06 1.54581e+06
1.59099e+06 1.6008e+06 1.62672e+06
1.6076e+06 1.52901e+06 1.57986e+06
1.63496e+06 1.55919e+06 1.58887e+06
1.64392e+06 1.57311e+06 1.63403e+06
1.59374e+06 1.57306e+06 1.69082e+06
1.59162e+06 1.55626e+06 1.58078e+06
1.58383e+06 1.54382e+06 1.59098e+06
1.58556e+06 1.53515e+06 1.62832e+06
1.5963e+06 1.59508e+06 1.57093e+06
1.57857e+06 1.60621e+06 1.58785e+06
1.58869e+06 1.56981e+06 1.62213e+06
1.62803e+06 1.56206e+06 1.63271e+06
1.61441e+06 1.5339e+06 1.59602e+06
1.59235e+06 1.54532e+06 1.54828e+06
1.60916e+06 1.53647e+06 1.60734e+06
1.61204e+06 1.54045e+06 1.65138e+06
1.56714e+06 1.55764e+06 1.59148e+06
1.59567e+06 1.56436e+06 1.58366e+06
1.57857e+06 1.60621e+06 1.58785e+06
1.62803e+06 1.56206e+06 1.63271e+06
1.61619e+06 1.62185e+06 1.60663e+06
1.55385e+06 1.60546e+06 1.55507e+06
1.60157e+06 1.51702e+06 1.58644e+06
1.59856e+06 1.5441e+06 1.61082e+06
1.60473e+06 1.55748e+06 1.6467e+06
1.63451e+06 1.53986e+06 1.58348e+06
1.62846e+06 1.56945e+06 1.63814e+06
1.58383e+06 1.54382e+06 1.59098e+06
1.5747e+06 1.55126e+06 1.57282e+06
1.62083e+06 1.57393e+06 1.58027e+06
1.58935e+06 1.5869e+06 1.58703e+06
1.55385e+06 1.60546e+06 1.55507e+06
1.61619e+06 1.62185e+06 1.60663e+06
1.62025e+06 1.58199e+06 1.61196e+06
1.63496e+06 1.55919e+06 1.58887e+06
1.5697e+06 1.52884e+06 1.56475e+06
1.55795e+06 1.57197e+06 1.60009e+06
1.62784e+06 1.54694e+06 1.64221e+06
1.59793e+06 1.56764e+06 1.56219e+06
1.60112e+06 1.50644e+06 1.65182e+06
1.5908e+06 1.5557e+06 1.63236e+06
1.62545e+06 1.58609e+06 1.6006e+06
1.58979e+06 1.58691e+06 1.64297e+06
1.61007e+06 1.58544e+06 1.59957e+06
1.63515e+06 1.5791e+06 1.56209e+06
1.57712e+06 1.56657e+06 1.6164e+06
1.5908e+06 1.5557e+06 1.63236e+06
1.60682e+06 1.59731e+06 1.5949e+06
1.61466e+06 1.55042e+06 1.60991e+06
1.65495e+06 1.57273e+06 1.59225e+06
1.60161e+06 1.57515e+06 1.59531e+06
1.64913e+06 1.53668e+06 1.59416e+06
1.62911e+06 1.55185e+06 1.59405e+06
1.61801e+06 1.57064e+06 1.62068e+06
1.5941e+06 1.54341e+06 1.61437e+06
1.59731e+06 1.58779e+06 1.63745e+06
1.59764e+06 1.58935e+06 1.65587e+06
1.59374e+06 1.57306e+06 1.69082e+06
1.58808e+06 1.59435e+06 1.59315e+06
1.57198e+06 1.53897e+06 1.58986e+06
1.59711e+06 1.54639e+06 1.5783e+06
1.61007e+06 1.58544e+06 1.59957e+06
1.60102e+06 1.55359e+06 1.64419e+06
1.59618e+06 1.5325e+06 1.58787e+06
1.61574e+06 1.52896e+06 1.6305e+06
1.62132e+06 1.54035e+06 1.62902e+06
1.58163e+06 1.53796e+06 1.58845e+06
1.5967e+06 1.60322e+06 1.59745e+06
1.58352e+06 1.56645e+06 1.58422e+06
1.61994e+06 1.55626e+06 1.59912e+06
1.61069e+06 1.56275e+06 1.62491e+06
1.61937e+06 1.5588e+06 1.63673e+06
1.59712e+06 1.53882e+06 1.56572e+06
1.5984e+06 1.54866e+06 1.64556e+06
1.57712e+06 1.56657e+06 1.6164e+06
1.65374e+06 1.58734e+06 1.56994e+06
1.64515e+06 1.58698e+06 1.59914e+06
1.58547e+06 1.57593e+06 1.58228e+06
1.60944e+06 1.55905e+06 1.65692e+06
1.62032e+06 1.5663e+06 1.58536e+06
1.56953e+06 1.52735e+06 1.56813e+06
1.59474e+06 1.58723e+06 1.59051e+06
1.63582e+06 1.57651e+06 1.59784e+06
1.61041e+06 1.54358e+06 1.56994e+06
1.64868e+06 1.5669e+06 1.64804e+06
1.61694e+06 1.57766e+06 1.59165e+06
1.61736e+06 1.61231e+06 1.56978e+06
1.62789e+06 1.53881e+06 1.60979e+06
1.64556e+06 1.61058e+06 1.60264e+06
1.59033e+06 1.55369e+06 1.58422e+06
1.58264e+06 1.53111e+06 1.63244e+06
1.57486e+06 1.57105e+06 1.62869e+06
1.60546e+06 1.55954e+06 1.58638e+06
1.59739e+06 1.53849e+06 1.60846e+06
1.58163e+06 1.53796e+06 1.58845e+06
1.60775e+06 1.56422e+06 1.59812e+06
1.61965e+06 1.56733e+06 1.58741e+06
1.61023e+06 1.58196e+06 1.61102e+06
1.67209e+06 1.59797e+06 1.56632e+06
1.61164e+06 1.56949e+06 1.61384e+06
1.62154e+06 1.53996e+06 1.58543e+06
1.59235e+06 1.54532e+06 1.54828e+06
1.63111e+06 1.59686e+06 1.59881e+06
1.57483e+06 1.52696e+06 1.58236e+06
1.58945e+06 1.54709e+06 1.61158e+06
1.62032e+06 1.5663e+06 1.58536e+06
1.59523e+06 1.57927e+06 1.5901e+06
1.58808e+06 1.59435e+06 1.59315e+06
1.59038e+06 1.55835e+06 1.57874e+06
1.58288e+06 1.51991e+06 1.5811e+06
1.56678e+06 1.53825e+06 1.57945e+06
1.59713e+06 1.58555e+06 1.60639e+06
1.65949e+06 1.56162e+06 1.57849e+06
1.58276e+06 1.56228e+06 1.62676e+06
1.59984e+06 1.56146e+06 1.60206e+06
