954 55.0135
813052 731065 773280
778770 786075 739206
798217 766071 747373
759592 791474 757699
744068 796214 795301
764348 778655 757806
817419 752309 756254
757103 778283 781123
767168 760663 787025
829478 779539 737915
828355 793370 734105
781413 770700 755051
793073 743119 799766
755547 770116 803791
783856 752365 790002
813759 759254 753216
833205 742405 769038
773840 783113 752811
804243 813762 734250
785934 763788 767619
802946 793155 737221
794412 758121 766518
806499 755206 761749
849283 772573 744556
776585 771676 772227
771437 755257 805837
796384 751883 778525
796691 754039 771918
752563 792824 795595
796952 745669 796477
809287 802436 736314
795072 800390 738434
838829 750005 766438
757643 821923 770227
764343 771287 791352
767736 757203 808850
806135 747251 789258
784218 782804 750193
788197 761195 775763
778094 757887 799190
779454 763306 784732
795535 767672 757312
791932 759096 775339
809580 759089 759596
779574 768882 780473
804863 749758 786548
796677 777914 749323
765889 769067 799547
763523 777310 786769
758472 811453 778994
771843 778046 775370
808048 750804 782393
777094 777786 766834
793622 754093 788425
782616 755257 800811
794374 768105 766555
807207 831948 732546
870601 795389 731856
792849 741828 818889
739669 814508 782751
739669 814508 782751
788479 762753 781735
769972 785808 760120
800276 809323 786916
815764 806833 803012
825492 803567 834687
857221 803653 811756
831923 810606 810356
817839 783285 801699
810300 772863 790644
824263 786955 818502
847336 829670 798791
829520 795447 815752
855489 809844 819850
842455 841867 802869
798943 766758 790520
818194 790340 810539
834487 807160 789967
793918 812758 804477
858088 787059 813500
806653 798112 787274
835068 822484 816463
818708 834278 789047
830581 828683 808650
811738 818866 767579
819375 799654 794162
857451 808672 796553
814928 789934 808925
845930 797173 838036
796530 833389 821625
811895 803618 831301
795940 807544 821840
840344 822118 804801
809898 767169 827174
808414 789215 788790
825261 770872 782603
836709 794712 837530
818415 784639 804900
829951 839956 800192
816102 788719 812436
834738 791181 819169
789713 812496 809985
799192 814313 810180
808058 798822 793896
837628 818943 818364
818905 805026 796998
824175 829552 795656
840532 808692 808443
808527 779788 842270
796752 798279 831974
794826 798241 813700
818023 814209 787221
800659 864856 780309
836035 800286 809470
842451 829187 811442
808888 800033 810570
836976 810859 792594
812747 804960 795986
820397 813834 808100
817929 795194 813128
817659 810891 804166
796132 796034 800660
816857 829123 797752
795266 802010 813806
823161 795793 808776
820598 817969 805891
789252 775728 791410
790034 796155 839437
788098 819395 845322
808473 796609 845243
806630 819757 829938
842876 786672 806685
793844 783465 836447
820541 776579 820764
803651 796140 836995
843488 791364 807946
817978 795588 788525
798529 792239 797816
816434 789364 814360
802706 826450 814024
842270 822919 824566
823161 801972 827748
810847 830690 810736
822924 804605 815930
800824 792539 804629
840991 809243 800165
810764 814759 784688
819739 814696 843909
775107 806154 832628
819742 776193 796420
816681 841530 825860
831918 820233 827311
826177 797089 814346
806575 808301 781728
805741 813898 826507
832064 801100 809792
822162 803803 816435
819380 789578 816557
858017 805302 804251
807812 796435 831079
815718 813741 771702
835492 814417 823109
820865 796369 843883
809666 796110 823527
825839 824909 798794
847516 787117 816248
809628 815050 800596
819855 807485 818764
849317 789372 823426
782722 794694 807447
841263 803999 834353
774389 804345 808317
810343 820482 810808
856221 824490 803563
838088 819485 805559
851311 822354 772794
839305 797636 773232
829562 808453 825702
791117 835687 837239
812448 803528 807889
845564 812097 819863
811695 850043 852430
780662 806435 792300
822952 793563 822208
823169 805076 788644
822358 821580 795103
829517 805644 818719
830855 809950 823414
796221 789764 815512
805526 818947 815621
804792 806807 795931
794891 796461 811443
838968 834869 775985
801784 795518 817588
875461 845913 821103
835324 810494 807335
791778 815489 813696
793317 801137 798904
837287 796487 835927
790539 798336 831693
814132 816970 806078
824994 816519 819436
797188 819663 792979
801103 817940 784017
801815 801652 795459
821727 805784 781671
827254 810998 790383
810367 831251 816929
825861 830844 809781
801945 828882 793901
802492 814771 804215
779717 841717 792809
816880 812484 784129
844116 806451 808184
826258 813017 812211
831742 782166 813937
805041 802981 801172
794752 778154 802473
819481 805835 808579
784867 811007 789112
815803 792501 764585
798717 812768 832008
807684 805126 829384
803857 786746 821189
827380 814602 782954
816745 790421 800135
804220 817672 811502
789515 806047 825827
818011 810680 793234
813922 786962 810008
825517 790039 798353
819402 815378 794157
845614 836747 812047
822674 804912 804198
817363 801796 803127
807421 786176 817325
831726 806232 818997
823854 796769 813202
834377 791338 786083
826969 783156 802628
792938 812368 788951
835554 794345 802880
849498 804675 817801
793601 818697 801549
799347 802923 798966
816365 837726 818474
819516 804004 823180
794650 774324 801168
834926 832880 805103
842698 812648 788172
808900 822614 824607
802744 800097 832114
827108 803014 813510
795111 803151 824230
828029 805547 828239
814349 806805 813375
805796 808782 813607
825844 806101 814570
802784 817790 806331
822774 783036 788670
827472 823803 822273
831151 831170 799900
831882 822652 806249
805994 782108 795168
824308 800889 814798
820058 823148 803789
824890 802153 815818
812995 811399 809747
842591 794472 801493
834765 812878 798626
816930 806448 820590
836674 802923 818382
838360 834345 814556
789316 833834 812398
798626 805333 808898
819790 819707 807056
824449 812255 803255
853320 788774 791989
835079 810361 817192
815219 833711 806516
837012 773802 815941
830313 806679 810644
808317 822424 812634
804190 827619 811017
826768 799317 828166
826139 829452 810353
795964 792823 818006
816400 820052 815444
797047 804068 809797
813174 821387 836274
817567 797091 809806
827682 820961 838873
829711 803195 828075
810168 812411 775963
829932 773594 820956
857013 803108 796573
823755 810066 832342
844570 797207 783215
814034 821862 836870
841341 773253 835759
