13579 685.652
657418 473357 445211
626866 511000 425408
623323 453293 493997
581815 479578 513750
561705 548976 474450
560279 545560 480015
594482 463173 480912
623323 453293 493997
601407 515497 436773
613769 493012 454098
579536 480229 489078
630911 509711 429678
641385 466263 453072
592806 471393 465405
577381 536020 450739
613769 493012 454098
560420 531273 506265
626866 511000 425408
567569 506911 502316
583397 478451 492803
573956 501485 510238
564372 530514 471114
653014 474111 443427
609140 502966 440844
573956 501485 510238
577381 536020 450739
561705 548976 474450
568657 529418 491449
633731 495581 429233
645212 473618 444662
653014 474111 443427
633731 495581 429233
569729 520593 484595
564372 530514 471114
570188 517499 496994
581815 479578 513750
657418 473357 445211
648419 467460 446565
570200 506733 460762
569729 520593 484595
567569 506911 502316
579536 480229 489078
641773 469178 452541
610616 499623 440950
599705 496014 458740
560420 531273 506265
648419 467460 446565
606926 506233 447766
560279 545560 480015
586764 497779 456019
599407 528100 444449
608562 505859 446089
611442 493526 450487
604088 500651 450344
588711 495082 462982
583716 504255 456528
600772 525358 443769
570188 517499 496994
590390 510886 449312
641773 469178 452541
592712 527072 446689
588711 495082 462982
570200 506733 460762
580013 512267 451014
595308 522741 448000
610561 496013 457370
601242 509163 449998
595998 517318 446671
601425 512672 443483
588515 523523 448848
600615 518535 444329
588515 523523 448848
582938 513483 450486
590390 510886 449312
570040 526657 464516
597980 510122 451581
584943 519402 450221
610580 494972 454866
603329 507728 443683
579030 530512 451743
595998 517318 446671
587114 530132 447441
582938 513483 450486
585371 503662 453508
592712 527072 446689
605130 498321 448015
605230 498113 450902
587114 530132 447441
597980 510122 451581
584943 519402 450221
603004 503705 452927
583675 510544 458447
593036 510639 452567
585371 503662 453508
580013 512267 451014
570040 526657 464516
595308 522741 448000
610580 494972 454866
595036 525880 444928
603329 507728 443683
594076 530809 446102
594233 509287 451953
605130 498321 448015
586764 497779 456019
610561 496013 457370
600615 518535 444329
583716 504255 456528
594076 530809 446102
611074 495670 451479
603004 503705 452927
595036 525880 444928
608562 505859 446089
611442 493526 450487
599579 509844 448497
611074 495670 451479
599579 509844 448497
579030 530512 451743
579826 526264 450915
579826 526264 450915
592918 510358 452864
605230 498113 450902
601242 509163 449998
594233 509287 451953
601425 512672 443483
583675 510544 458447
592918 510358 452864
593036 510639 452567
657418 473357 445211
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611442 493526 450487
611074 495670 451479
610580 494972 454866
610561 496013 457370
605230 498113 450902
611303 499924 446582
611303 499924 446582
609573 496971 462588
601084 510507 467330
597064 528205 463084
596538 524551 465019
600650 516032 451187
604339 508817 466071
608582 506470 464318
611303 499924 446582
631822 502006 489012
613499 507659 455695
598651 545572 484171
603778 536745 463772
613347 513123 458159
598919 527009 471837
607777 529348 469380
611077 502416 473924
610417 504614 464469
629527 516453 457905
628359 505151 479114
620058 516369 486172
603345 541857 472041
600278 533645 475973
612561 524456 478489
621068 511251 462488
624579 541435 459887
622987 506218 466412
617572 530948 475428
616902 536400 472902
615253 522912 478169
620362 519194 478079
618766 531437 473790
621378 506828 473022
651180 509877 506942
627086 551730 467541
601848 537680 496202
633860 511576 480944
616563 527096 495822
620947 534820 486730
621567 521351 470540
606261 537390 484001
623237 510960 497298
629579 513296 472282
624112 513645 472168
630444 530602 467746
618570 537289 482926
630886 527184 468428
644759 511488 511186
634794 527685 471223
602986 560026 500685
608628 542569 497535
618986 539224 493365
631018 517856 487862
641228 523794 473650
621599 525066 480070
627654 520487 492000
629539 530446 476045
622639 535153 474035
624855 527895 476127
632111 537833 473322
634502 519581 485434
630194 524669 483292
623102 540316 472073
626427 524573 486319
651132 528817 473560
631473 518766 494655
623377 539684 508992
622180 550307 482556
623778 525306 495145
645288 533216 475345
631380 519414 491053
632402 548187 479502
636848 533045 477722
634358 540104 477583
624746 534813 483125
626210 527713 481154
648742 531781 477689
633391 518773 488374
665491 533575 473995
655557 523351 497286
626171 571668 498599
626157 533999 499865
632909 551970 483805
643309 544727 481762
659660 534389 476783
651521 531471 489030
635006 536636 490148
641074 549334 479113
639572 532502 484734
634393 528312 492139
633073 545497 488320
630173 546684 493670
640118 546818 481430
630804 536402 491388
626478 545908 494030
633861 529684 495314
633811 530498 499620
659692 528382 519541
643081 554722 482155
626209 564081 532753
640748 531887 513869
651005 534013 485996
631345 543365 495628
635249 551044 491422
638732 534512 501313
648173 549432 491893
629887 536382 499977
637887 539592 496979
645390 529972 500549
648216 539115 495045
656185 538345 493678
634511 536957 501601
633281 557484 499898
633041 542860 506726
631243 546604 500555
640840 546526 498820
641479 542173 500375
673442 547444 496414
663771 551718 494685
648599 537690 523605
633073 548627 501910
650522 541708 516003
635866 544113 511293
641623 543078 504221
656148 542623 507031
649525 546935 501797
669320 542179 507866
663657 543802 516961
658818 543351 520789
639916 547299 524330
636531 557395 502004
636401 559492 503886
645915 553612 511025
650309 555053 504524
639193 549423 520718
648308 545215 505412
643771 557057 508153
638327 553855 508652
661129 546019 507717
651230 549782 523026
650466 552510 509839
667430 550349 511830
661554 550451 525021
659503 558845 515702
658240 556137 522087
662353 555504 519367
675626 556159 522689
660955 561206 539804
669853 558941 524566
665629 578289 550068
657418 473357 445211
626866 511000 425408
623323 453293 493997
581815 479578 513750
561705 548976 474450
560420 531273 506265
561572 545947 480212
570188 517499 496994
575624 539709 460859
564807 536604 488607
641773 469178 452541
567569 506911 502316
579160 524747 460792
560420 531273 506265
